read_img,4.401579856872559,4.696770668029785,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544965256960
read_img,4.295511484146118,4.768724679946899,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145093232384
read_img,4.462958574295044,4.831538438796997,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,423.48535656929016,425.9798710346222,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,423.69201588630676,426.18749022483826,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,423.83579111099243,426.33704566955566,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,423.97206139564514,426.46303248405457,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,424.09500885009766,426.5937647819519,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,424.2748579978943,426.7740435600281,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,424.3813602924347,426.8787543773651,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140179805300480
read_img,4.866591691970825,5.148910760879517,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,139859217864448
read_img,4.65744423866272,5.024405241012573,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,432.447039604187,434.95215582847595,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544525190912
increment,432.4500639438629,434.966025352478,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,432.50764322280884,434.99670600891113,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,432.5040123462677,435.0027606487274,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,432.5164053440094,435.0049841403961,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,432.6517758369446,435.136025428772,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,432.65549993515015,435.1450309753418,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,432.58084893226624,435.079931974411,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,432.7718222141266,435.26066994667053,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140145532856064
increment,432.8006179332733,435.28853273391724,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,432.6724133491516,435.1598608493805,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480635311872
increment,432.53408122062683,435.0318281650543,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544533583616
increment,432.613862991333,435.1133625507355,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,432.6713032722473,435.179895401001,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,432.74067425727844,435.2365343570709,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,432.61802792549133,435.2084140777588,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,432.50453639030457,435.06060695648193,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,1245.6664986610413,1295.0061111450195,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660278568704
read_img,785.0001046657562,841.8663523197174,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,1233.4442510604858,1295.0652160644531,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,140514461783808
save_incremented,1234.864958524704,1295.0665938854218,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140514436081408
read_img,4.298089981079102,4.771395683288574,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,432.74090337753296,435.25927805900574,bigbrain_3076_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,432.8854310512543,435.3717119693756,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,432.8652837276459,435.3585934638977,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,140145093232384
increment,432.98589611053467,435.4897837638855,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,432.81636786460876,435.3157296180725,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544990697216
increment,432.8490960597992,435.3466112613678,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,432.81729912757874,435.31928634643555,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,140480192968448
increment,433.0041015148163,435.49953627586365,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140659818219264
increment,432.8869369029999,435.39134669303894,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,714.6194257736206,849.0178980827332,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,432.99752044677734,435.48273611068726,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,432.92849111557007,435.4307188987732,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,433.2034685611725,435.69321393966675,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,432.9244248867035,435.4138693809509,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,433.3066384792328,435.8040020465851,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,433.04156374931335,435.53324604034424,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,432.9881799221039,436.4566526412964,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,433.29497504234314,435.9114339351654,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,433.0427076816559,435.53304648399353,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,433.0616600513458,435.5610890388489,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,433.1867620944977,435.6729190349579,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,433.13436245918274,436.45673751831055,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140513881618176
increment,433.2100341320038,435.70638704299927,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544973649664
increment,434.3407504558563,436.83130288124084,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,433.2353401184082,435.7349143028259,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,433.29491209983826,435.7791426181793,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,434.28509736061096,436.7829875946045,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140561453410048
increment,433.2609717845917,435.76753211021423,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,434.41150975227356,436.902414560318,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,434.2321472167969,436.742773771286,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,434.33991742134094,436.84302258491516,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,434.2380528450012,436.75296807289124,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,424.56160521507263,440.2510552406311,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,440.1957941055298,440.5170214176178,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1248.157306432724,1300.8761610984802,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,815.5043935775757,865.9010493755341,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,867.2866640090942,869.782880783081,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,824.0763256549835,826.5720150470734,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140145084839680
save_incremented,1254.2110981941223,1303.690042257309,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,410.51414465904236,444.9560225009918,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,862.6707653999329,865.1709818840027,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,819.1951506137848,873.7797214984894,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,1251.1989786624908,1305.9444687366486,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,440.7247908115387,443.2292368412018,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,440.1928491592407,442.6981625556946,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,440.1985282897949,442.7063989639282,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,720.7814598083496,867.9250972270966,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,440.2513954639435,442.74839639663696,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544533583616
increment,871.8257207870483,874.3206315040588,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,139859674633984
increment,441.1408052444458,443.6467261314392,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1263.8365638256073,1309.8910677433014,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,441.5032088756561,444.00666904449463,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544965256960
increment,723.7356641292572,872.6680765151978,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,875.1957976818085,877.6854286193848,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,1262.1561460494995,1312.5729413032532,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145101625088
increment,789.4518191814423,791.975334405899,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,1259.2780084609985,1313.5981738567352,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,727.4585664272308,884.9259424209595,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,737.5012724399567,884.9884796142578,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180193650432
increment,752.7182514667511,884.926050901413,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,726.1900672912598,884.9885411262512,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,880.2845141887665,882.7937788963318,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,830.4217817783356,832.906179189682,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514470176512
increment,834.6818344593048,837.1751570701599,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,440.19249176979065,442.6853928565979,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140180176602880
increment,743.8277456760406,885.1619849205017,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140180159555328
increment,440.65219235420227,443.1541328430176,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,441.26903772354126,443.7616605758667,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,765.2698094844818,886.3656463623047,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,772.3677053451538,888.4418442249298,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544973649664
read_img,781.7809593677521,885.1625699996948,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180185257728
increment,883.8235654830933,886.3260815143585,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,884.0258572101593,886.519636631012,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,824.9038236141205,888.4673888683319,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,889.8538689613342,892.3675339221954,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,5.674140453338623,25.09239149093628,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,890.4989247322083,894.1503300666809,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,889.5453238487244,892.0472524166107,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,893.1405110359192,895.6466815471649,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,891.9709312915802,894.4607028961182,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,895.4464626312256,897.9501488208771,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,895.8871245384216,898.3768758773804,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,470.7036187648773,473.20265674591064,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140480192968448
increment,899.1495065689087,901.6511616706848,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,722.8623008728027,905.6402101516724,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,794.3732345104218,906.1062309741974,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561809028864
read_img,807.388081073761,906.5978672504425,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,895.9084289073944,898.4000086784363,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,903.266371011734,905.7656042575836,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,905.6472954750061,908.1509802341461,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,907.4196302890778,909.9265542030334,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,882.3084547519684,905.5022921562195,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,901.5966863632202,904.1162559986115,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180193650432
read_img,882.3083045482635,899.4938809871674,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145101625088
increment,909.6255357265472,912.137800693512,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
read_img,882.3083922863007,910.2722158432007,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145118410496
increment,909.5608789920807,912.088267326355,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,914.02516746521,916.5325174331665,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,454.17160391807556,456.68599009513855,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,440.7238280773163,489.2771735191345,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140544541976320
increment,489.1177089214325,491.62283086776733,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544550369024
increment,917.6113603115082,920.1110088825226,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,915.9929721355438,918.4840340614319,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,916.6681370735168,919.1908555030823,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,921.0779645442963,923.5803925991058,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,909.5620374679565,912.0577001571655,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,924.2372641563416,926.7437481880188,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,917.6575767993927,920.1579611301422,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,139859217864448
increment,855.7179327011108,927.3556139469147,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859665979136
increment,925.0030293464661,927.4940612316132,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859674633984
increment,926.5682337284088,929.0585618019104,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,928.3849232196808,930.8971538543701,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,917.7695233821869,920.2701013088226,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514470176512
increment,928.9042558670044,931.3982837200165,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859657586432
increment,929.5138278007507,932.0202345848083,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,857.9196395874023,931.9967947006226,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,885.2337906360626,932.0273864269257,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,929.736159324646,932.2309448719025,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,930.0398445129395,932.543242931366,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,930.3640687465668,932.8536853790283,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,930.4002177715302,932.9091222286224,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,441.139235496521,501.7418715953827,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,440.2290506362915,501.6840841770172,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,931.5121500492096,934.0200049877167,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,931.7379524707794,934.2277359962463,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,932.0429735183716,934.5513248443604,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,932.2554316520691,934.746090888977,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859217864448
increment,820.2712979316711,930.8204894065857,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,932.6566092967987,935.1635155677795,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,933.0261144638062,935.5172095298767,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859665979136
increment,933.4685137271881,935.9557218551636,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859674633984
increment,933.4702186584473,935.9771566390991,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,933.8790473937988,936.3862261772156,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,933.8963718414307,936.3848881721497,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,934.4722900390625,936.9875531196594,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,934.6050362586975,937.0995559692383,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,935.0617442131042,937.5540874004364,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,934.9111790657043,937.428062915802,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,931.5114600658417,934.0061202049255,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,935.612948179245,938.122909784317,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,935.9219012260437,938.4163014888763,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,139859209471744
increment,936.1119186878204,938.6200757026672,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,839.0119061470032,938.1780035495758,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,937.2616131305695,939.7601990699768,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859234649856
increment,937.7776272296906,940.2898507118225,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,930.1467816829681,932.6589188575745,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,938.0522480010986,940.5419113636017,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859217864448
increment,938.8590428829193,941.3698093891144,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,939.3255994319916,941.831437587738,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859665979136
increment,939.5693991184235,942.0662424564362,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,939.4274854660034,941.928548336029,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,939.9456701278687,942.4408414363861,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
increment,933.1069052219391,935.6357326507568,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140180159555328
increment,940.0698254108429,942.5562741756439,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,940.5336768627167,943.0331330299377,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,940.6975347995758,943.2001750469208,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,941.0178236961365,943.5117666721344,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,941.1149311065674,943.6074552536011,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,941.5204396247864,944.0116374492645,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859209471744
increment,941.5064067840576,944.0089852809906,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,941.7899599075317,944.2849805355072,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140544533583616
increment,941.9387321472168,944.4353537559509,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139859234649856
increment,942.7388076782227,945.2459218502045,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,944.999457359314,947.5017690658569,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859217864448
increment,945.0007572174072,947.526769399643,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,945.0046198368073,947.5046586990356,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,440.5961482524872,443.09436798095703,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,513.4406085014343,515.9529206752777,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561826076416
increment,945.5736079216003,948.0826506614685,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,946.5549490451813,949.0454416275024,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,946.6648619174957,949.1782584190369,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,441.06851172447205,519.035163640976,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,947.6018080711365,950.1008388996124,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,947.6527018547058,950.1555395126343,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140544541976320
increment,947.9163737297058,950.4166221618652,bigbrain_0_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,948.0525431632996,950.5576529502869,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,949.5965790748596,952.0971784591675,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,139859648931584
increment,951.4462125301361,953.9564127922058,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,441.0032296180725,443.49749517440796,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,947.6007876396179,950.0996413230896,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,914.1914608478546,958.6710641384125,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,880.0927107334137,950.9306831359863,bigbrain_2307_603_2776.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,448.5434832572937,531.014999628067,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,440.32698011398315,531.0154831409454,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
read_img,531.0157744884491,531.537504196167,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,941.1739828586578,943.6938743591309,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,531.0154058933258,533.5137705802917,bigbrain_1538_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,945.0191299915314,947.5387694835663,bigbrain_2307_1206_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,956.1485347747803,958.6556861400604,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,885.19127202034,963.6289098262787,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,534.5856096744537,537.0955722332001,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,742.6161918640137,940.5794687271118,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140480643966720
increment,956.1548898220062,958.6619539260864,bigbrain_0_1206_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,963.3583343029022,965.8690927028656,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,887.9540076255798,968.4839992523193,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,808.2493007183075,938.4432680606842,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,962.251225233078,964.7490749359131,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,140514461783808
increment,814.451868057251,940.5795345306396,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,967.8119139671326,970.3224952220917,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140180159555328
increment,540.6138782501221,543.1111392974854,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,964.0911288261414,966.5875568389893,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,971.7572901248932,974.2654855251312,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,457.98887157440186,543.1615672111511,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,810.5490171909332,959.4133810997009,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,826.2508006095886,940.5812153816223,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,968.3636853694916,970.855984210968,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,749.854896068573,940.5803344249725,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,974.4963338375092,977.0200216770172,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,976.735490322113,979.2417573928833,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,814.2205491065979,970.07861161232,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,938.3138659000397,975.4311347007751,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140480635311872
increment,910.9150497913361,981.3321218490601,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,979.4328548908234,981.9540746212006,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,974.5124146938324,977.0164775848389,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,426.7230899333954,547.5613729953766,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859674633984
