increment,815.344419002533,823.5635652542114,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,393.01863622665405,396.4772479534149,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1252.3140680789948,1255.7742006778717,bigbrain_3076_2814_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,393.52196168899536,396.9823637008667,bigbrain_0_804_1735.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,1250.7181408405304,1256.325421333313,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,140514461783808
read_img,397.1620297431946,397.3326051235199,bigbrain_0_2814_2429.nii,soen499-worker-12.novalocal,140145110017792
increment,393.9328782558441,397.3989007472992,bigbrain_1538_2010_1041.nii,soen499-worker-9.novalocal,140544541976320
increment,1682.0789215564728,1685.5434892177582,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140544541976320
increment,1682.1157984733582,1685.5784940719604,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,1681.899385690689,1685.3616199493408,bigbrain_769_2010_1041.nii,soen499-worker-14.novalocal,140480626919168
increment,1681.9670131206512,1685.5015597343445,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1682.3463912010193,1685.8048603534698,bigbrain_769_1809_3123.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,1676.8559839725494,1685.9172801971436,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,394.26410722732544,397.728933095932,bigbrain_0_2814_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,1682.3452200889587,1685.8032550811768,bigbrain_769_804_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,394.4930362701416,397.95254468917847,bigbrain_0_402_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,823.5513427257538,827.0117182731628,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,821.790141582489,827.6576082706451,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,820.2707867622375,827.6692368984222,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140179796907776
read_img,827.6534693241119,827.750417470932,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140180185257728
increment,394.8049430847168,398.2673542499542,bigbrain_0_402_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,1253.6058506965637,1257.0699589252472,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,1253.6898365020752,1257.153503894806,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,1683.5526449680328,1687.0166716575623,bigbrain_769_804_1041.nii,soen499-worker-14.novalocal,140480618264320
increment,1683.5571718215942,1687.0221319198608,bigbrain_769_1206_3123.nii,soen499-worker-9.novalocal,140544533583616
increment,820.2494349479675,823.7083442211151,bigbrain_2307_2010_1735.nii,soen499-worker-12.novalocal,140145101625088
increment,820.3552293777466,823.8135457038879,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140145541510912
increment,821.5295827388763,824.9929714202881,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,822.6313230991364,826.0961623191833,bigbrain_2307_1809_2429.nii,soen499-worker-12.novalocal,140145532856064
increment,824.830403804779,828.2859110832214,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
increment,395.0676407814026,398.5319857597351,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,395.21366691589355,398.67292618751526,bigbrain_0_2613_347.nii,soen499-worker-14.novalocal,140480626919168
increment,1683.8799049854279,1687.3435950279236,bigbrain_769_2010_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,395.41242146492004,398.8699538707733,bigbrain_0_2814_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,822.514032125473,825.976499080658,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514478831360
read_img,398.2720193862915,398.9009094238281,bigbrain_0_2613_3123.nii,soen499-worker-12.novalocal,140145093232384
increment,388.7537462711334,397.8036115169525,bigbrain_0_402_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,395.5826253890991,399.0427358150482,bigbrain_0_2814_347.nii,soen499-worker-13.novalocal,140180193650432
increment,1253.648250579834,1257.1085612773895,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1251.4736773967743,1258.012683391571,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,1253.5635967254639,1257.0242395401,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140179805300480
increment,1254.8719446659088,1258.3353655338287,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,140480192968448
increment,1254.0393891334534,1257.50137758255,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1253.3737831115723,1256.8381342887878,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,140659843397376
increment,1253.5865466594696,1257.0481252670288,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,1248.819271326065,1258.3597478866577,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,140561843123968
increment,1253.6873624324799,1257.1476910114288,bigbrain_3076_2814_2429.nii,soen499-worker-15.novalocal,140660286961408
increment,1254.8589551448822,1258.325722694397,bigbrain_3076_2613_3123.nii,soen499-worker-15.novalocal,140659826611968
increment,395.8306972980499,399.2954852581024,bigbrain_1538_1809_1735.nii,soen499-worker-9.novalocal,140544973649664
increment,1684.4762325286865,1687.9398493766785,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1684.486287355423,1687.9462089538574,bigbrain_769_2010_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1255.0282111167908,1258.4938814640045,bigbrain_3076_2211_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,1255.038560628891,1258.5006337165833,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,140660261521152
increment,1255.0962405204773,1258.5598666667938,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,140480609871616
increment,825.2436604499817,828.7028715610504,bigbrain_2307_1206_3123.nii,soen499-worker-16.novalocal,139859674633984
increment,825.1214027404785,828.582001209259,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,823.0411884784698,826.5066819190979,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,825.3114025592804,828.7691173553467,bigbrain_2307_2010_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,825.2850043773651,828.7444698810577,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,825.3594470024109,828.8186831474304,bigbrain_2307_1608_1735.nii,soen499-worker-16.novalocal,139859226257152
increment,825.3308618068695,828.7935621738434,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561826076416
read_img,1258.719670534134,1258.7706830501556,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,139859226257152
increment,1255.3260202407837,1258.784160375595,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,139859234649856
increment,1255.3249757289886,1258.7838792800903,bigbrain_3076_1206_347.nii,soen499-worker-13.novalocal,140180168210176
increment,1253.4872877597809,1256.9502341747284,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1253.6128940582275,1257.0745677947998,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1253.9279930591583,1257.393119096756,bigbrain_3076_2211_0.nii,soen499-worker-9.novalocal,140544533583616
increment,1255.1193323135376,1258.5795917510986,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1255.413468837738,1258.8759977817535,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1255.4137208461761,1258.877146244049,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,140659835004672
increment,396.0033118724823,399.46866846084595,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140480184575744
read_img,398.87639236450195,400.2267246246338,bigbrain_0_402_694.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,823.2201523780823,829.2239446640015,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145076446976
read_img,399.97568440437317,400.2759222984314,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140145118410496
increment,390.61243534088135,400.68618869781494,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,396.92550826072693,400.3861331939697,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,400.09119486808777,400.8117527961731,bigbrain_0_402_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,397.31807708740234,400.7793698310852,bigbrain_0_2814_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1256.3157050609589,1259.774551153183,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,1256.3189477920532,1259.7779228687286,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,139859674633984
increment,1256.576114654541,1260.0356698036194,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1256.5769255161285,1260.0427055358887,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1685.9110181331635,1689.3708243370056,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1686.146669626236,1689.6105918884277,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,140480184575744
increment,1686.1509416103363,1689.6166634559631,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1254.8897013664246,1260.1946866512299,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,397.77811455726624,401.24028635025024,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,397.971617937088,401.43306493759155,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,390.6154408454895,400.84132051467896,bigbrain_0_2814_1735.nii,soen499-worker-5.novalocal,140514427688704
increment,397.97493982315063,401.43734192848206,bigbrain_0_804_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,826.2418632507324,829.7027390003204,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140561843123968
read_img,828.4391028881073,831.045569896698,bigbrain_2307_2211_2776.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,826.2369856834412,831.0598793029785,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140544982042368
save_incremented,824.9800000190735,831.0687355995178,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,140513881618176
increment,822.6964867115021,828.6629722118378,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140659835004672
increment,398.1080639362335,401.57415795326233,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,398.211430311203,401.67277216911316,bigbrain_1538_1407_2776.nii,soen499-worker-5.novalocal,140514461783808
read_img,401.24745893478394,401.77559781074524,bigbrain_1538_2010_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,398.35814452171326,401.82439613342285,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140179805300480
increment,398.4575686454773,401.91835021972656,bigbrain_0_402_1735.nii,soen499-worker-9.novalocal,140544982042368
read_img,401.6257827281952,402.17683005332947,bigbrain_0_2814_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,398.8738157749176,402.3343906402588,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140480652359424
increment,825.2198016643524,828.6792595386505,bigbrain_2307_1608_694.nii,soen499-worker-15.novalocal,140660269913856
increment,827.8399057388306,831.3004081249237,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,827.9312303066254,831.3907973766327,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140561834469120
read_img,1261.7597777843475,1261.8548460006714,bigbrain_3076_603_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,1686.8657777309418,1690.3244729042053,bigbrain_769_2211_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1687.7166876792908,1691.1783843040466,bigbrain_769_603_1735.nii,soen499-worker-14.novalocal,140480643966720
increment,1687.7491564750671,1691.2119069099426,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140544550369024
increment,399.41562247276306,402.8776869773865,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,827.6858131885529,831.1433444023132,bigbrain_2307_1407_2429.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1682.3454089164734,1691.624189376831,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140145541510912
save_incremented,1680.6944875717163,1689.3686335086823,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140180159555328
read_img,402.5845048427582,403.2407944202423,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140561445017344
increment,395.83088850975037,403.42653703689575,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140561461802752
increment,1686.4313516616821,1692.1474533081055,bigbrain_769_201_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1258.7416763305664,1262.2056982517242,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,1258.8179445266724,1262.2799344062805,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,1258.5139429569244,1261.9736783504486,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,829.1929383277893,832.6514823436737,bigbrain_2307_1407_694.nii,soen499-worker-12.novalocal,140145084839680
increment,829.2193834781647,832.6824264526367,bigbrain_2307_2010_694.nii,soen499-worker-5.novalocal,140514436081408
increment,827.9776256084442,831.4345903396606,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140561461802752
increment,828.0255029201508,831.4858291149139,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,827.924946308136,831.3825881481171,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,139859648931584
increment,1688.7183194160461,1692.1778564453125,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1688.7209694385529,1692.177646636963,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140561817421568
read_img,1691.9543035030365,1692.2399020195007,bigbrain_769_201_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,828.0275933742523,831.4855554103851,bigbrain_2307_0_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,827.9684414863586,831.428652048111,bigbrain_2307_1809_1041.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,820.4190800189972,833.3117558956146,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140179813693184
read_img,832.0082800388336,833.3665742874146,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140180168210176
read_img,403.6560049057007,404.01005029678345,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561843123968
read_img,825.354998588562,831.1090288162231,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140660286961408
increment,1683.758493900299,1690.0829074382782,bigbrain_769_2211_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1689.2435808181763,1692.7079784870148,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,140480192968448
read_img,1692.5428307056427,1692.7355811595917,bigbrain_769_2211_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,400.8093042373657,404.2730255126953,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,825.286869764328,833.415947675705,bigbrain_2307_1206_2429.nii,soen499-worker-15.novalocal,140660278568704
increment,400.81512117385864,404.2781355381012,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140544990697216
