increment,293.15812635421753,295.66074442863464,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,722.9802160263062,725.4888391494751,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139625213544256
save_incremented,428.7370536327362,724.4558336734772,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,139683980969792
save_incremented,425.3069829940796,723.6370594501495,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139683980969792
save_incremented,1060.1943638324738,1154.9188039302826,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,720.8328673839569,723.3533565998077,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140567109044032
increment,293.66634345054626,296.1846733093262,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,723.3768017292023,725.8796861171722,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139625213544256
increment,17.116890907287598,275.58459663391113,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,723.1318402290344,725.6279618740082,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,294.02425146102905,296.5357382297516,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140567109044032
read_img,718.7088499069214,724.9240756034851,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139683980969792
increment,724.1305615901947,726.6372237205505,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,294.51148104667664,297.019939661026,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,295.108699798584,297.6220166683197,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140567109044032
save_incremented,1060.2873554229736,1156.7032248973846,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140251803014976
increment,285.52282452583313,288.0414364337921,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140515725129536
increment,295.6858220100403,298.1955590248108,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,724.2955930233002,726.7963721752167,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139625213544256
increment,725.2168176174164,727.7307047843933,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
save_incremented,1073.9381365776062,1157.6171357631683,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140594885363520
increment,296.10402607917786,298.60681104660034,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,723.1940531730652,725.7067506313324,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,296.5119376182556,299.0199041366577,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,723.8519995212555,726.3564748764038,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140515725129536
read_img,718.7093639373779,724.9243731498718,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139683980969792
increment,726.3007009029388,728.8031914234161,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,296.87117075920105,299.3842399120331,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
read_img,722.2389495372772,728.3818340301514,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139683980969792
save_incremented,438.7307276725769,728.773814201355,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,139683980969792
save_incremented,1060.530705690384,1159.3582429885864,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,139993018349376
read_img,730.1618309020996,730.2565112113953,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,139683980969792
save_incremented,412.13959860801697,694.1762807369232,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139642240317248
read_img,721.5551571846008,728.7683539390564,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139993018349376
increment,6.970113754272461,265.6918292045593,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140251803014976
save_incremented,455.46727657318115,731.5924937725067,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139683980969792
increment,17.86100697517395,280.0639007091522,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,729.1152889728546,731.6255538463593,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140515725129536
read_img,731.6146607398987,732.1024804115295,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139683980969792
increment,730.4078190326691,732.9184517860413,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140515725129536
increment,729.4806282520294,731.9905235767365,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,6.437962055206299,268.80697989463806,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139683980969792
read_img,732.0910210609436,733.0597035884857,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,139683980969792
increment,732.4678792953491,734.9813933372498,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,297.4503130912781,299.9581458568573,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,26.221843242645264,298.7379996776581,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139625213544256
increment,728.1886339187622,730.7147476673126,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
save_incremented,410.84868574142456,705.4782989025116,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140251803014976
increment,25.394208669662476,298.73354840278625,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,8.952038526535034,298.19583320617676,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140251803014976
increment,718.5235135555267,737.0631356239319,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,734.6620626449585,737.1677694320679,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,734.8677978515625,737.3686013221741,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,733.7555813789368,736.8701484203339,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139683980969792
increment,735.1895747184753,737.69300532341,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140515725129536
save_incremented,411.77267146110535,694.1762881278992,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139642240317248
increment,735.636949300766,738.1396727561951,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140515725129536
read_img,728.8353152275085,736.8923583030701,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139993018349376
increment,728.9175012111664,731.4199934005737,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,735.9490156173706,738.4536035060883,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140515725129536
increment,297.8440909385681,300.35896492004395,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,736.1316404342651,738.6332900524139,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140515725129536
increment,299.81117582321167,302.31024408340454,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,736.3569853305817,738.8571696281433,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,734.3678207397461,736.8768639564514,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139625213544256
increment,736.0648443698883,738.5826153755188,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139625213544256
increment,7.487239837646484,295.59684896469116,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139683980969792
increment,31.892688274383545,307.27241230010986,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140515725129536
save_incremented,411.60537338256836,732.5903036594391,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140251803014976
increment,298.69564390182495,301.20657181739807,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,14.66480541229248,277.10184049606323,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139642240317248
increment,304.44775438308716,306.9574353694916,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,5.965031385421753,279.13120222091675,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,139993018349376
increment,735.225150346756,737.7365245819092,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,33.73970079421997,303.99785566329956,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139625213544256
read_img,733.0607979297638,738.277583360672,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140567109044032
read_img,736.4725759029388,739.5545170307159,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139683980969792
increment,288.6213457584381,291.1287217140198,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139625213544256
save_incremented,1072.9071154594421,1171.9690654277802,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140251803014976
increment,14.110357284545898,279.1116030216217,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140594885363520
increment,739.2876493930817,741.8037805557251,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,737.7255666255951,740.2223925590515,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,9.935828685760498,308.3069624900818,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,139683980969792
increment,741.4829576015472,743.9977581501007,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139625213544256
increment,300.0377357006073,302.52851724624634,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,6.298283576965332,300.3682155609131,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139993018349376
increment,44.42895030975342,314.8248555660248,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,48.6738555431366,314.98871397972107,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,16.565481901168823,300.30422925949097,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140594885363520
increment,309.3638551235199,311.87335872650146,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,10.942508220672607,309.89513325691223,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140251803014976
increment,316.70013880729675,319.21579599380493,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140515725129536
read_img,741.6108219623566,748.3210380077362,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139683980969792
save_incremented,411.5075352191925,726.296706199646,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140251803014976
increment,7.5210278034210205,312.06976532936096,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,139993018349376
increment,316.7788302898407,319.29229831695557,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,738.5862703323364,741.1056728363037,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,61.34418559074402,320.4082407951355,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139625213544256
read_img,735.4276361465454,744.291779756546,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,139993018349376
increment,318.98109459877014,321.49386072158813,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,22.269482135772705,316.2373745441437,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139642240317248
increment,17.192555904388428,303.6458475589752,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139642240317248
increment,57.01741361618042,320.341028213501,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140515725129536
increment,739.5822005271912,742.0946052074432,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,740.2972428798676,742.8161578178406,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,320.051331281662,322.5880284309387,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140515725129536
increment,318.7441544532776,321.2608389854431,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,21.806917905807495,313.5973391532898,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140594885363520
save_incremented,1077.440467596054,1181.9979968070984,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,747.5808737277985,750.0949904918671,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,77.52226829528809,323.5721318721771,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139625213544256
increment,747.8536279201508,750.3720939159393,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,321.367924451828,323.87998270988464,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,321.43793416023254,323.9516406059265,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,321.8968915939331,324.4068341255188,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
save_incremented,412.59605884552,737.5706679821014,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140251803014976
save_incremented,411.37793588638306,721.5627980232239,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140251803014976
increment,698.8040199279785,752.7256910800934,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140567109044032
increment,748.3133978843689,750.844916343689,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140515725129536
increment,749.7953741550446,752.3122379779816,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,746.8872680664062,749.4138395786285,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,79.5015344619751,324.69726395606995,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,322.75358605384827,325.25827145576477,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139625213544256
increment,322.8612232208252,325.38438296318054,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,323.2300601005554,325.75493335723877,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,323.13623571395874,325.6372084617615,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,10.57702112197876,320.48977422714233,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,139993018349376
increment,323.6816051006317,326.1933398246765,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,751.6674718856812,754.1842613220215,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,17.86105966567993,320.54519486427307,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140251803014976
increment,753.1483924388885,755.6750822067261,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140515725129536
increment,324.2425298690796,326.77403569221497,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,324.33852672576904,326.84968090057373,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,324.6169605255127,327.1383535861969,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140515725129536
increment,324.9574782848358,327.4728524684906,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,325.18187618255615,327.7141468524933,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140515725129536
increment,325.3272223472595,327.8450062274933,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139625213544256
increment,15.899214744567871,323.07820105552673,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139683980969792
increment,325.48320603370667,328.0092542171478,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140515725129536
increment,325.7131359577179,328.22563314437866,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,326.043484210968,328.55500626564026,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,326.0225887298584,328.5364820957184,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,23.42580819129944,326.6324346065521,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,139683980969792
increment,753.7837524414062,756.2978382110596,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,326.3230550289154,328.82774019241333,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,326.65913581848145,329.1680021286011,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139625213544256
increment,756.6656627655029,759.1842293739319,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139625213544256
increment,327.16639041900635,329.6854863166809,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,17.18035125732422,325.40231466293335,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,139993018349376
increment,327.43025970458984,329.94214725494385,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
save_incremented,1130.1295318603516,1189.0644993782043,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140594885363520
increment,322.9250521659851,325.43783020973206,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140567109044032
increment,327.74179577827454,330.25584721565247,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,328.00633573532104,330.5165390968323,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,328.0638155937195,330.5788850784302,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,328.3030183315277,330.8111238479614,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140515725129536
increment,328.24991059303284,330.7520353794098,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,328.63731622695923,331.14832305908203,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,328.57940697669983,331.0949730873108,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140515725129536
increment,329.1416690349579,331.6551625728607,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139625213544256
increment,329.14153027534485,331.6525225639343,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140515725129536
increment,326.19885206222534,328.6967899799347,bigbrain_0_2412_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,329.637419462204,332.15521216392517,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,329.88286328315735,332.39861536026,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,330.06070709228516,332.57275199890137,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,758.3119211196899,760.8200211524963,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139625213544256
increment,330.6349549293518,333.13758659362793,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,330.77813601493835,333.2777509689331,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,328.4227237701416,330.94234228134155,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,139993018349376
increment,35.43789505958557,332.4241826534271,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,139993018349376
save_incremented,1097.7035143375397,1192.4466948509216,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140251803014976
increment,759.1576652526855,761.67018699646,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,331.29212641716003,333.80305767059326,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,331.3547019958496,333.85825634002686,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139625213544256
increment,326.4382412433624,328.931382894516,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139683980969792
increment,331.5767779350281,334.0947976112366,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,331.77736353874207,334.2869966030121,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,325.88816809654236,328.40535044670105,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140251803014976
increment,331.96635580062866,334.4778563976288,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140515725129536
increment,332.1418035030365,334.66357827186584,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140515725129536
increment,332.23180866241455,334.7303578853607,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,329.36334204673767,331.87408208847046,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,331.0654091835022,333.5846447944641,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139993018349376
save_incremented,1139.5269389152527,1194.0570759773254,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140594885363520
save_incremented,1136.1723716259003,1194.0742354393005,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140594885363520
save_incremented,1143.83540558815,1194.0757849216461,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140594885363520
increment,332.5447039604187,335.04022240638733,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,332.5205252170563,335.0238480567932,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140515725129536
increment,34.32429838180542,330.41200375556946,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139642240317248
increment,332.8156154155731,335.32592153549194,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,332.86985063552856,335.37371158599854,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,758.2844717502594,760.8143002986908,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,757.6768743991852,760.1944646835327,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,333.43477296829224,335.93629360198975,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,34.1509804725647,331.35400795936584,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140594885363520
increment,50.188793897628784,335.7217981815338,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139993018349376
increment,331.0774178504944,333.5692934989929,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139683980969792
increment,333.6851637363434,336.2021336555481,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139625213544256
increment,32.31434082984924,330.6514229774475,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140251803014976
increment,334.0711245536804,336.585795879364,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,334.0710639953613,336.58642387390137,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,334.2633492946625,336.7713499069214,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,334.43791937828064,336.94693422317505,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,41.74437618255615,333.70364689826965,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139683980969792
increment,332.7622835636139,335.26533126831055,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140251803014976
increment,332.69164991378784,335.184565782547,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,139683980969792
increment,334.9050395488739,337.4191823005676,bigbrain_0_0_0.nii,soen499-worker-15.novalocal,139993018349376
increment,332.5690085887909,335.09056282043457,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140567109044032
increment,334.93571162223816,337.45471572875977,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139625213544256
increment,764.4596927165985,766.9747545719147,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139625213544256
save_incremented,728.624098777771,767.0500807762146,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,335.073885679245,337.5957887172699,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,335.2149636745453,337.7224614620209,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139625213544256
increment,44.707112312316895,335.31919407844543,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140251803014976
increment,334.40761399269104,336.9188997745514,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140251803014976
increment,335.316264629364,337.8339283466339,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140515725129536
increment,44.12363243103027,334.93387246131897,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140594885363520
increment,335.45393347740173,337.951358795166,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,756.8693363666534,759.3620762825012,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139683980969792
increment,335.6850161552429,338.2038097381592,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140515725129536
increment,335.7132170200348,338.21477580070496,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,335.8139326572418,338.3319413661957,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,139993018349376
increment,77.43470644950867,338.34679675102234,bigbrain_0_0_1388.nii,soen499-worker-15.novalocal,139993018349376
increment,59.53431940078735,338.3662269115448,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140251803014976
increment,335.89235377311707,338.3990955352783,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140515725129536
increment,335.9019100666046,338.4151782989502,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,335.93229699134827,338.4415397644043,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,332.53420782089233,335.0444722175598,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140594885363520
increment,756.4680199623108,758.9733629226685,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140567109044032
increment,764.4629168510437,766.9917116165161,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140515725129536
increment,65.36391592025757,338.6964707374573,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,139683980969792
increment,336.22363567352295,338.72750186920166,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,139993018349376
increment,336.3214840888977,338.824830532074,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140515725129536
increment,336.39905309677124,338.895388841629,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139683980969792
increment,336.5281488895416,339.0208797454834,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,139993018349376
increment,336.568993806839,339.0703868865967,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140251803014976
increment,336.6906716823578,339.2079567909241,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139625213544256
increment,336.7931206226349,339.2918734550476,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,139993018349376
increment,337.01919531822205,339.5088379383087,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139993018349376
increment,81.22430801391602,339.589093208313,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139683980969792
increment,337.15170550346375,339.6675171852112,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,139625213544256
increment,337.1662518978119,339.68400144577026,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140515725129536
increment,337.28372502326965,339.7737498283386,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,139683980969792
increment,767.0326933860779,769.5373251438141,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139625213544256
increment,337.37474370002747,339.8799340724945,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139993018349376
increment,333.97402119636536,336.4919559955597,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139642240317248
increment,337.45416808128357,339.96887135505676,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139625213544256
increment,44.32152462005615,336.29260063171387,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139642240317248
increment,85.21249604225159,340.3017942905426,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140251803014976
