increment,1620.2606539726257,1623.7836437225342,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1620.2920427322388,1623.8316929340363,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1620.288558959961,1623.8343329429626,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1620.3084826469421,1623.837064743042,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1620.330039024353,1623.857347726822,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,331.7879271507263,335.3481993675232,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,331.83070635795593,335.3842406272888,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,331.78801798820496,335.3603734970093,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,331.8257212638855,335.3582947254181,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,1620.3464362621307,1623.886449098587,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1620.3428311347961,1623.8956553936005,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1620.382485628128,1623.909431219101,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1620.4136385917664,1623.9413418769836,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1620.4204497337341,1623.9595928192139,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1620.426792383194,1623.9716084003448,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1620.4442942142487,1623.9814517498016,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,331.92521691322327,335.46549701690674,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,331.8648283481598,335.3955898284912,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,1620.455204963684,1623.9886248111725,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1620.4997849464417,1624.0441899299622,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1620.5364711284637,1624.0718972682953,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1620.591879606247,1624.1165084838867,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,332.0973103046417,335.63870906829834,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,332.123761177063,335.6764004230499,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,332.2022533416748,335.76929116249084,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,332.2957878112793,335.83222460746765,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,332.44721031188965,335.9720516204834,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,332.40928077697754,335.9391622543335,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,332.4829361438751,336.01147389411926,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1191.521680355072,1195.0475702285767,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,1191.526762008667,1195.0589563846588,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1191.5541551113129,1195.1050577163696,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,332.58406925201416,336.1161437034607,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,332.5097863674164,336.0511591434479,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1191.558937072754,1195.1330478191376,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,1191.6007680892944,1195.1516389846802,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1191.6236362457275,1195.1606042385101,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1191.6890666484833,1195.2279117107391,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1191.6919553279877,1195.239947795868,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1191.703813791275,1195.2465801239014,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1191.7224650382996,1195.257084608078,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,332.6224446296692,336.182496547699,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,332.70900678634644,336.24950885772705,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,332.68322014808655,336.22317147254944,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1191.8035037517548,1195.3352160453796,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1191.8006410598755,1195.3471088409424,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1191.811424255371,1195.3510348796844,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,332.8268790245056,336.360714673996,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1191.8471336364746,1195.3865234851837,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,332.861412525177,336.38786149024963,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,1188.40531539917,1191.9448935985565,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1188.5928227901459,1192.1344203948975,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,1188.8048827648163,1192.3464534282684,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1191.9371764659882,1195.4791467189789,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,1191.9407844543457,1195.4906911849976,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,332.96475625038147,336.5279026031494,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,332.9974250793457,336.5607762336731,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,333.0729420185089,336.6121048927307,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,333.02608728408813,336.5661189556122,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,333.0706169605255,336.6344213485718,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,333.1476764678955,336.69108748435974,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,333.0565297603607,336.62914276123047,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,333.2187411785126,336.7541470527649,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,333.26126527786255,336.8105125427246,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,333.3353145122528,336.89167046546936,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,333.37356901168823,336.9118404388428,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,333.50239849090576,337.0357758998871,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,333.5799915790558,337.11816334724426,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,758.0373136997223,761.5685391426086,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,757.9712190628052,761.5213901996613,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,757.8965601921082,761.4411087036133,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,757.7247185707092,761.2687947750092,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,748.0163094997406,751.55952501297,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,758.5214378833771,762.0566511154175,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,758.3470766544342,761.8879148960114,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,758.4038507938385,761.9504799842834,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,758.2135670185089,761.7655124664307,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,748.1503210067749,751.6853823661804,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,757.9004712104797,761.448531627655,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,758.1869509220123,761.7328960895538,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,758.5269720554352,762.0784575939178,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,757.7092750072479,761.2444307804108,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,758.6871011257172,762.2316081523895,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,758.378226518631,761.9324357509613,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,748.3396377563477,751.8745441436768,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,333.7185559272766,337.2602915763855,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,333.76476430892944,337.30644059181213,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,758.7531564235687,762.3028762340546,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,759.0982234477997,762.647852897644,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,758.5221667289734,762.0620720386505,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,758.7016718387604,762.245368719101,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,758.8758928775787,762.4104990959167,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,759.431982755661,762.9728035926819,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,759.4642758369446,763.0232334136963,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,759.6963362693787,763.2408049106598,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561843123968
increment,760.1170060634613,763.6650710105896,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,759.8815877437592,763.4155812263489,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,759.0167000293732,762.5727119445801,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,748.5513617992401,766.8459935188293,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,759.628778219223,763.184718132019,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,759.0109770298004,762.552444934845,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,759.2657289505005,762.8035523891449,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,760.696170091629,764.2384638786316,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,760.1171791553497,763.6683087348938,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,761.102212190628,764.6507935523987,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,759.6225430965424,763.1650393009186,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,759.715714931488,763.2487125396729,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,759.9202861785889,763.4544949531555,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,760.5238900184631,764.0591018199921,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,760.0985150337219,763.630143404007,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,760.6135630607605,764.142055273056,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,760.8069655895233,764.3423042297363,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,761.0512993335724,764.585196018219,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,333.840487241745,337.3942503929138,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,760.9562294483185,764.4974141120911,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1191.9812717437744,1195.5109701156616,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1192.1536195278168,1195.7042078971863,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1191.9757993221283,1195.5113415718079,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1192.2427723407745,1195.8000950813293,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1192.0041241645813,1195.5447099208832,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1192.0853083133698,1195.612800359726,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1192.1381440162659,1195.669672012329,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1192.0738174915314,1195.605687379837,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1192.1003942489624,1195.6549303531647,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1192.0068936347961,1195.5405282974243,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1192.187224149704,1195.7213275432587,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,333.8159251213074,337.351270198822,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,333.9272127151489,337.4627573490143,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,333.97387957572937,337.5062139034271,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,334.1716103553772,337.7045397758484,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,334.33233737945557,337.87060379981995,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,334.1204218864441,337.66212034225464,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,334.4038097858429,337.93799471855164,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,334.543790102005,338.08043599128723,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,1192.2048938274384,1195.7482223510742,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,334.54402232170105,338.0909478664398,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,334.69425559043884,338.23169207572937,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,334.81871008872986,338.3453094959259,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,334.787255525589,338.3410642147064,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,334.9113657474518,338.44121074676514,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,335.02234530448914,338.559632062912,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,335.02288722991943,338.5594298839569,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1623.6079964637756,1627.1526637077332,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1623.6196203231812,1627.168711423874,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1623.637303352356,1627.1828763484955,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,335.1551122665405,338.7000045776367,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1623.6883046627045,1627.233594417572,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1623.683739900589,1627.2418057918549,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,335.19242119789124,338.7298288345337,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1623.7140073776245,1627.2546606063843,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1623.7331237792969,1627.2663848400116,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1623.7797858715057,1627.309658050537,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,1623.795657634735,1627.3271143436432,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,335.2424612045288,338.7956111431122,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1623.7918043136597,1627.3426983356476,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1192.2012679576874,1195.7341272830963,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1192.3599891662598,1195.9027180671692,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1192.4440546035767,1195.9963037967682,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1192.1639742851257,1195.7014055252075,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1192.239241361618,1195.7693474292755,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1192.3756306171417,1195.9108843803406,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1192.4911501407623,1196.0332958698273,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1192.2786707878113,1195.8092594146729,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1192.5247626304626,1196.0697011947632,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1192.3987703323364,1195.9246065616608,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1192.250343799591,1195.781182050705,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1623.8261590003967,1627.3595473766327,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1623.8418536186218,1627.3648858070374,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1623.8459622859955,1627.3890509605408,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1623.887084722519,1627.4170815944672,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,1623.8905699253082,1627.4243865013123,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1623.5681076049805,1627.1241264343262,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1623.6414234638214,1627.1843025684357,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1623.7757284641266,1627.318213224411,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,335.3937749862671,338.9394443035126,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,1623.9194009304047,1627.4786093235016,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1623.9234828948975,1627.4761719703674,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,335.58363580703735,339.11181807518005,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,335.6226005554199,339.1520812511444,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,335.691855430603,339.2425146102905,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,335.8060805797577,339.3367757797241,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,335.80553460121155,339.3521194458008,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,335.98931670188904,339.5348000526428,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,335.99111104011536,339.5413863658905,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,336.13388752937317,339.6717586517334,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,336.1832664012909,339.7205755710602,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,336.2944667339325,339.83310532569885,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,336.3666214942932,339.9120514392853,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,336.4209086894989,339.9583258628845,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,336.4206442832947,339.9660232067108,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,336.518009185791,340.05972242355347,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
read_img,759.7626333236694,767.9136826992035,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,336.5179922580719,340.0767283439636,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,336.6212303638458,340.1617662906647,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,336.70373368263245,340.2310492992401,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,336.833199262619,340.3704643249512,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,336.8337173461914,340.3659167289734,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1623.96923661232,1627.4966440200806,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,1624.0493507385254,1627.578370809555,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1624.0219612121582,1627.5610766410828,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,1623.9552125930786,1627.4896986484528,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1623.9584331512451,1627.485898733139,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1624.019283771515,1627.5572361946106,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,336.87617897987366,340.4071798324585,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,336.8767673969269,340.4333040714264,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,336.99693775177,340.55710315704346,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,336.9028341770172,340.4568283557892,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,336.9646327495575,340.50404930114746,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,337.00197315216064,340.5537486076355,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,337.01403975486755,340.55001759529114,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,337.1438977718353,340.68025732040405,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,766.7520625591278,770.2922983169556,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,337.23178458213806,340.76132249832153,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,337.3323655128479,340.8847575187683,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,766.8516454696655,770.3892552852631,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,766.8524649143219,770.3968918323517,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,337.39970993995667,340.9486811161041,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1192.3586492538452,1195.8950395584106,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,766.964063167572,770.5175070762634,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,767.0954234600067,770.6564977169037,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,767.1730501651764,770.7265083789825,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,767.1709566116333,770.710795879364,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,337.52775049209595,341.08709383010864,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,337.443728685379,340.98190426826477,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,337.6437358856201,341.183217048645,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
read_img,766.9131667613983,770.2133467197418,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,337.87381315231323,341.4206600189209,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,767.4093914031982,770.9606840610504,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,767.4095225334167,770.9422731399536,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,338.0186502933502,341.5617730617523,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,767.5295236110687,771.0687682628632,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,767.5228819847107,771.0744256973267,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,338.0915262699127,341.62907338142395,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,767.5925800800323,771.1374404430389,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,338.14837622642517,341.70048809051514,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,338.21576952934265,341.7641122341156,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,767.7118377685547,771.2641365528107,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,767.7067263126373,771.2404654026031,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1624.153139591217,1627.6879675388336,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1624.1169781684875,1627.6606273651123,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1623.9734179973602,1627.5258059501648,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,338.3410804271698,341.88752818107605,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,767.8412528038025,771.3779385089874,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,767.8337104320526,771.3767726421356,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,767.8314437866211,771.3886089324951,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,338.38501811027527,341.9246301651001,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,338.3978259563446,341.9552857875824,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,338.42508721351624,341.957270860672,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
