increment,652.2920396327972,655.7515506744385,bigbrain_2307_1005_347.nii,soen499-worker-5.novalocal,140257553930048
increment,1081.8491847515106,1085.3142821788788,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139798636238656
increment,652.3792009353638,655.8366539478302,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1081.9859108924866,1085.4454741477966,bigbrain_3076_1608_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,1497.4344718456268,1500.8998596668243,bigbrain_769_1407_3123.nii,soen499-worker-5.novalocal,140257553930048
increment,1077.3523647785187,1084.5259606838226,bigbrain_3076_1809_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,1081.6183874607086,1085.077278137207,bigbrain_3076_1608_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,1082.285754442215,1085.7452561855316,bigbrain_3076_1407_1388.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,1074.3195354938507,1085.3651387691498,bigbrain_3076_0_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,223.36042952537537,226.82420587539673,bigbrain_0_2412_694.nii,soen499-worker-15.novalocal,140122106591040
increment,223.36201238632202,226.82834887504578,bigbrain_0_2412_2429.nii,soen499-worker-14.novalocal,139798636238656
increment,223.42956948280334,226.89320826530457,bigbrain_0_201_3123.nii,soen499-worker-5.novalocal,140257553930048
increment,223.51712799072266,226.98271083831787,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140577599792960
increment,223.51865363121033,226.9784698486328,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,223.43572807312012,226.89595556259155,bigbrain_0_2613_0.nii,soen499-worker-6.novalocal,140144937039680
increment,223.2669107913971,226.7277421951294,bigbrain_0_2814_347.nii,soen499-worker-12.novalocal,140025300911936
increment,223.6251323223114,227.090416431427,bigbrain_0_402_1735.nii,soen499-worker-12.novalocal,140025300911936
increment,1511.7400093078613,1515.2002844810486,bigbrain_769_2010_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,1511.9324584007263,1515.3933203220367,bigbrain_769_1809_2429.nii,soen499-worker-6.novalocal,140144937039680
increment,1508.162348985672,1515.2170901298523,bigbrain_769_201_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,223.87049674987793,227.33611154556274,bigbrain_0_201_694.nii,soen499-worker-14.novalocal,139798636238656
increment,223.8656873703003,227.32819056510925,bigbrain_0_2613_1041.nii,soen499-worker-15.novalocal,140122106591040
read_img,220.29026865959167,224.3971712589264,bigbrain_0_603_1735.nii,soen499-worker-16.novalocal,140368765302592
increment,653.2706272602081,656.725307226181,bigbrain_2307_0_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,653.2495696544647,656.7140617370605,bigbrain_2307_1005_0.nii,soen499-worker-5.novalocal,140257553930048
increment,653.2973403930664,656.7580964565277,bigbrain_2307_1005_1735.nii,soen499-worker-6.novalocal,140144937039680
increment,653.4741506576538,656.9335103034973,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,140368765302592
increment,653.2553672790527,656.7197105884552,bigbrain_2307_0_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,653.4378142356873,656.9014866352081,bigbrain_2307_1206_1735.nii,soen499-worker-5.novalocal,140257553930048
increment,653.4376857280731,656.9001309871674,bigbrain_1538_804_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,653.5053532123566,656.9652345180511,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140144937039680
increment,653.5171039104462,656.9796011447906,bigbrain_2307_1206_2429.nii,soen499-worker-5.novalocal,140257553930048
increment,1512.4751846790314,1515.9383804798126,bigbrain_769_201_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,653.5869739055634,657.050371170044,bigbrain_2307_0_347.nii,soen499-worker-12.novalocal,140025300911936
increment,653.5951173305511,657.0529034137726,bigbrain_1538_804_694.nii,soen499-worker-16.novalocal,140368765302592
increment,653.6290500164032,657.0904929637909,bigbrain_2307_1005_2776.nii,soen499-worker-6.novalocal,140144937039680
increment,1511.6521751880646,1515.1120173931122,bigbrain_769_2010_2429.nii,soen499-worker-13.novalocal,140577599792960
save_incremented,653.4908039569855,657.0256412029266,bigbrain_1538_402_347.nii,soen499-worker-9.novalocal,140275491329856
increment,1083.2175159454346,1086.6823470592499,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798636238656
increment,1083.0895738601685,1086.5495297908783,bigbrain_3076_1005_2082.nii,soen499-worker-13.novalocal,140577599792960
increment,650.9683358669281,654.4280154705048,bigbrain_1538_603_3123.nii,soen499-worker-15.novalocal,140122106591040
increment,1509.8319110870361,1515.918734073639,bigbrain_769_201_347.nii,soen499-worker-13.novalocal,140577599792960
increment,1504.678052663803,1508.1419656276703,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140275491329856
increment,224.389075756073,227.84952902793884,bigbrain_0_402_1041.nii,soen499-worker-12.novalocal,140025300911936
increment,224.05396056175232,227.51796126365662,bigbrain_0_2211_347.nii,soen499-worker-5.novalocal,140257553930048
increment,224.45371103286743,227.91542077064514,bigbrain_0_2211_1735.nii,soen499-worker-15.novalocal,140122106591040
increment,224.25399160385132,227.71335077285767,bigbrain_0_2211_694.nii,soen499-worker-13.novalocal,140577599792960
increment,224.47311925888062,227.93658256530762,bigbrain_0_2613_1388.nii,soen499-worker-14.novalocal,139798636238656
increment,224.3917601108551,227.85193824768066,bigbrain_0_2211_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,224.25215196609497,227.71191239356995,bigbrain_0_2814_694.nii,soen499-worker-6.novalocal,140144937039680
increment,224.68114566802979,228.14393424987793,bigbrain_0_402_0.nii,soen499-worker-5.novalocal,140257553930048
increment,224.68521547317505,228.14474058151245,bigbrain_0_402_1388.nii,soen499-worker-6.novalocal,140144937039680
read_img,1516.1490302085876,1516.927412033081,bigbrain_769_2211_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1511.547914981842,1515.0121533870697,bigbrain_769_1608_2776.nii,soen499-worker-9.novalocal,140275491329856
read_img,1516.945951461792,1517.0572237968445,bigbrain_769_2211_2776.nii,soen499-worker-12.novalocal,140025300911936
increment,1509.7825946807861,1513.2470111846924,bigbrain_769_1608_1041.nii,soen499-worker-5.novalocal,140257553930048
increment,225.1205232143402,228.57724976539612,bigbrain_0_2613_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,1512.4743070602417,1515.9355237483978,bigbrain_769_1407_2429.nii,soen499-worker-16.novalocal,140368765302592
increment,225.2697834968567,228.73253965377808,bigbrain_0_2613_2082.nii,soen499-worker-12.novalocal,140025300911936
increment,225.27044773101807,228.7293574810028,bigbrain_0_2814_1388.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,1505.9248435497284,1516.784982919693,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140368765302592
read_img,224.4151530265808,228.708158493042,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140368765302592
increment,225.2752754688263,228.73978877067566,bigbrain_0_2211_2776.nii,soen499-worker-14.novalocal,139798636238656
increment,1083.3797619342804,1086.8453087806702,bigbrain_3076_1608_1735.nii,soen499-worker-12.novalocal,140025300911936
increment,225.4169373512268,228.8813018798828,bigbrain_0_2613_2429.nii,soen499-worker-5.novalocal,140257553930048
increment,654.6439156532288,658.1087844371796,bigbrain_1538_804_347.nii,soen499-worker-12.novalocal,140025300911936
increment,652.2915422916412,655.7511820793152,bigbrain_1538_804_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,654.8044250011444,658.2683863639832,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140025300911936
increment,654.6310303211212,658.0952351093292,bigbrain_2307_1005_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,654.7320182323456,658.193400144577,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140144937039680
increment,654.886385679245,658.3464772701263,bigbrain_2307_1005_694.nii,soen499-worker-6.novalocal,140144937039680
read_img,656.9814028739929,657.8349657058716,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140275491329856
increment,654.9262759685516,658.3854243755341,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140025300911936
increment,654.8232626914978,658.2828891277313,bigbrain_1538_804_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,654.7982230186462,658.2618224620819,bigbrain_2307_1005_3123.nii,soen499-worker-5.novalocal,140257553930048
increment,654.72798371315,658.1852941513062,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140368765302592
increment,654.9436538219452,658.4031956195831,bigbrain_2307_1005_1041.nii,soen499-worker-6.novalocal,140144937039680
increment,654.9386811256409,658.3974070549011,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140368765302592
increment,654.9057664871216,658.3695797920227,bigbrain_2307_0_1735.nii,soen499-worker-5.novalocal,140257553930048
increment,225.7836790084839,229.24558758735657,bigbrain_0_2814_0.nii,soen499-worker-6.novalocal,140144937039680
increment,1084.8026962280273,1088.2635729312897,bigbrain_3076_1005_2776.nii,soen499-worker-13.novalocal,140577599792960
increment,1084.8023173809052,1088.2662930488586,bigbrain_3076_1206_2429.nii,soen499-worker-15.novalocal,140122106591040
increment,226.07554864883423,229.53907203674316,bigbrain_0_201_2082.nii,soen499-worker-13.novalocal,140577599792960
increment,1085.100709438324,1088.5664739608765,bigbrain_3076_1005_2429.nii,soen499-worker-14.novalocal,139798636238656
increment,226.21629977226257,229.67998790740967,bigbrain_0_2814_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,226.21807217597961,229.6768093109131,bigbrain_0_2613_1735.nii,soen499-worker-15.novalocal,140122106591040
increment,1513.951241493225,1517.4128632545471,bigbrain_769_2010_347.nii,soen499-worker-15.novalocal,140122106591040
increment,1514.5714168548584,1518.0348100662231,bigbrain_769_2010_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,1514.0890545845032,1517.554613351822,bigbrain_769_2010_1388.nii,soen499-worker-14.novalocal,139798636238656
increment,1514.4718000888824,1517.9338548183441,bigbrain_769_1809_3123.nii,soen499-worker-14.novalocal,139798636238656
read_img,229.4957880973816,229.7157952785492,bigbrain_0_603_2429.nii,soen499-worker-16.novalocal,140368765302592
increment,226.34084367752075,229.80446577072144,bigbrain_0_2814_1735.nii,soen499-worker-5.novalocal,140257553930048
increment,226.33671689033508,229.79709029197693,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139798636238656
increment,1085.1150453090668,1088.5795607566833,bigbrain_3076_1608_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1085.30965590477,1088.7688624858856,bigbrain_3076_1407_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,220.39466643333435,229.8097710609436,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140368765302592
increment,226.58798742294312,230.0471794605255,bigbrain_0_402_2429.nii,soen499-worker-6.novalocal,140144937039680
increment,1085.6977696418762,1089.1623840332031,bigbrain_3076_1206_3123.nii,soen499-worker-14.novalocal,139798636238656
increment,1085.6943001747131,1089.1546258926392,bigbrain_3076_1005_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,1085.1127107143402,1088.5718200206757,bigbrain_3076_1608_2082.nii,soen499-worker-16.novalocal,140368765302592
increment,226.7568678855896,230.21640419960022,bigbrain_0_2412_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,1085.8452677726746,1089.3105626106262,bigbrain_3076_1407_3123.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,1071.7708857059479,1088.4280383586884,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,1511.928828716278,1518.2683556079865,bigbrain_769_201_694.nii,soen499-worker-15.novalocal,140122106591040
increment,1514.8703672885895,1518.3271465301514,bigbrain_769_201_0.nii,soen499-worker-15.novalocal,140122106591040
increment,1515.132253408432,1518.597496509552,bigbrain_769_1809_347.nii,soen499-worker-14.novalocal,139798636238656
increment,227.30411791801453,230.7678508758545,bigbrain_0_2814_2776.nii,soen499-worker-12.novalocal,140025300911936
save_incremented,1498.123927116394,1519.2506709098816,bigbrain_769_1407_1041.nii,soen499-worker-5.novalocal,140257553930048
increment,227.43456602096558,230.8930540084839,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,654.7278814315796,658.1937425136566,bigbrain_1538_804_0.nii,soen499-worker-14.novalocal,139798636238656
increment,656.9916763305664,660.4525225162506,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,655.1237831115723,658.5802412033081,bigbrain_1538_804_1041.nii,soen499-worker-15.novalocal,140122106591040
increment,657.0590090751648,660.5242221355438,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140257553930048
increment,1516.1798803806305,1519.641961812973,bigbrain_769_201_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,1516.1831204891205,1519.652394771576,bigbrain_769_2010_694.nii,soen499-worker-13.novalocal,140577599792960
increment,1516.3299751281738,1519.7936227321625,bigbrain_769_2010_2776.nii,soen499-worker-14.novalocal,139798636238656
increment,1512.6987104415894,1519.831033706665,bigbrain_769_2211_0.nii,soen499-worker-13.novalocal,140577599792960
increment,227.95273327827454,231.41776132583618,bigbrain_0_2412_1735.nii,soen499-worker-14.novalocal,139798636238656
increment,1081.9893202781677,1088.9462389945984,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140368765302592
increment,228.10547876358032,231.56817936897278,bigbrain_0_402_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,228.1120364665985,231.57341146469116,bigbrain_0_2814_2082.nii,soen499-worker-6.novalocal,140144937039680
increment,228.25621938705444,231.71714663505554,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140025300911936
increment,228.24864983558655,231.70558404922485,bigbrain_0_2211_2082.nii,soen499-worker-13.novalocal,140577599792960
increment,225.14604234695435,228.6034619808197,bigbrain_0_2211_0.nii,soen499-worker-9.novalocal,140275491329856
increment,1516.9297285079956,1520.3941941261292,bigbrain_769_2010_0.nii,soen499-worker-13.novalocal,140577599792960
increment,1516.5804080963135,1520.0448246002197,bigbrain_769_201_1735.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,1498.4370231628418,1520.4278922080994,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140257553930048
increment,657.2317216396332,660.6911523342133,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,657.1955060958862,660.656298160553,bigbrain_2307_1206_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,1085.6994831562042,1089.1580972671509,bigbrain_3076_1608_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,657.8300812244415,661.2956907749176,bigbrain_2307_0_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,657.3344731330872,660.7927117347717,bigbrain_2307_0_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,657.4911217689514,660.9521715641022,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,657.2344965934753,660.6942903995514,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1517.0669014453888,1520.5305330753326,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139798636238656
increment,228.63599348068237,232.1000292301178,bigbrain_0_2814_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,228.63550114631653,232.0939416885376,bigbrain_0_2613_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,657.3344881534576,660.7999746799469,bigbrain_2307_1005_347.nii,soen499-worker-5.novalocal,140257553930048
increment,228.77072978019714,232.23467254638672,bigbrain_0_201_0.nii,soen499-worker-5.novalocal,140257553930048
