increment,414.9459431171417,418.500013589859,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,419.90197706222534,423.4479124546051,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140525264004928
increment,846.8989171981812,850.4311311244965,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,848.5145745277405,852.0759379863739,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140485682071360
increment,699.3146595954895,853.2746040821075,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,850.4916141033173,854.0454332828522,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140485682071360
increment,844.7287502288818,848.2716886997223,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,844.4603037834167,848.0084443092346,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,850.5178587436676,854.054651260376,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,844.7573194503784,848.2988047599792,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,845.0835196971893,848.6147549152374,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,855.7052164077759,859.2579476833344,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,854.4834628105164,858.0331225395203,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,846.1131956577301,849.6426782608032,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,845.9171826839447,849.4488327503204,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,845.343807220459,848.8811726570129,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139784219203392
increment,425.20930218696594,428.7691617012024,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140286605203264
save_incremented,816.1270041465759,861.7880067825317,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,846.9761338233948,850.5072891712189,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,859.2875454425812,862.8296003341675,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140485682071360
increment,705.9870972633362,862.6362996101379,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140625038845760
increment,861.7000551223755,865.245218038559,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140485682071360
read_img,7.358810186386108,7.587169408798218,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140303855077184
read_img,7.358826637268066,7.587474584579468,bigbrain_1538_1206_0.nii,soen499-worker-14.novalocal,140303855077184
read_img,7.35881781578064,7.747508525848389,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140303855077184
read_img,7.3588457107543945,7.601129055023193,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140303855077184
read_img,7.6035778522491455,8.483018398284912,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140625038845760
read_img,7.358869791030884,7.831870794296265,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140303855077184
read_img,7.4679365158081055,8.73108172416687,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140286605203264
read_img,7.606381893157959,9.087157726287842,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140625038845760
read_img,7.464922189712524,8.924771785736084,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140286605203264
read_img,7.358897686004639,7.832130193710327,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140303855077184
read_img,7.464861869812012,8.549581289291382,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140286605203264
read_img,7.358919620513916,7.942350625991821,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140303855077184
read_img,7.464961767196655,9.043444395065308,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140286605203264
read_img,7.456153631210327,7.588970422744751,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140269597431616
read_img,7.455069541931152,8.20087194442749,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,140269597431616
read_img,7.455851793289185,7.816782236099243,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140269597431616
read_img,7.454401969909668,7.61766791343689,bigbrain_1538_1809_2082.nii,soen499-worker-16.novalocal,140269597431616
read_img,7.4550745487213135,7.950825452804565,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,140269597431616
read_img,7.456585168838501,8.30201768875122,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,140269597431616
read_img,7.456153631210327,7.844902276992798,bigbrain_1538_1206_694.nii,soen499-worker-16.novalocal,140269597431616
read_img,834.3957104682922,852.1773972511292,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,140286605203264
read_img,7.455113649368286,8.261712551116943,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140269597431616
read_img,7.358897924423218,7.942866325378418,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140303855077184
read_img,7.544204473495483,8.729480981826782,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140485682071360
read_img,7.467745542526245,9.088074922561646,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140286605203264
read_img,7.544498682022095,9.17716908454895,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140485682071360
read_img,7.603295564651489,9.088401556015015,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
read_img,7.467884302139282,9.17658019065857,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140286605203264
read_img,7.709754705429077,9.34474515914917,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140485682071360
read_img,7.467995882034302,9.280822038650513,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140286605203264
read_img,7.544617414474487,9.41381573677063,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140485682071360
read_img,7.468072891235352,9.419418096542358,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140286605203264
read_img,7.60343337059021,9.34246039390564,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,863.3557386398315,866.9060897827148,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140485682071360
read_img,7.668885946273804,9.590962171554565,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140625038845760
read_img,7.603481769561768,9.671964168548584,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140625038845760
read_img,7.5443642139434814,8.205856800079346,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140485682071360
read_img,7.544261455535889,9.05163049697876,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140485682071360
read_img,7.544617414474487,7.9458653926849365,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140485682071360
read_img,7.7918455600738525,8.48345422744751,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139784219203392
read_img,7.791866779327393,9.342648029327393,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
read_img,7.791890859603882,9.54017424583435,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,139784219203392
read_img,7.605952739715576,10.036421060562134,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140625038845760
read_img,7.547069311141968,9.543716430664062,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140485682071360
read_img,7.793156147003174,9.044404029846191,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140525264004928
read_img,7.792052745819092,9.598753452301025,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139784219203392
read_img,7.791809320449829,9.174839496612549,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139784219203392
read_img,7.793144226074219,9.765934467315674,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140525264004928
read_img,7.603646993637085,10.037977695465088,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140625038845760
read_img,7.791961669921875,9.844158411026001,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139784219203392
read_img,7.792003393173218,10.036952018737793,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139784219203392
read_img,7.793181657791138,9.803157567977905,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140525264004928
read_img,7.792092323303223,10.121551752090454,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139784219203392
read_img,7.793097257614136,9.353139162063599,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140525264004928
read_img,7.793143272399902,9.353139638900757,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140525264004928
read_img,7.793378591537476,10.054643392562866,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140525264004928
read_img,7.793398141860962,10.122037172317505,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140525264004928
read_img,7.793481349945068,10.172648429870605,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,430.5846657752991,434.1315584182739,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140525264004928
read_img,8.432542085647583,9.94845461845398,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140307763820352
read_img,8.432880401611328,9.423295497894287,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140307763820352
read_img,8.433064222335815,10.041274309158325,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140307763820352
read_img,8.435168027877808,10.132383823394775,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140307763820352
read_img,9.144575357437134,10.230051279067993,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,863.809318780899,867.3396849632263,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,851.2142286300659,854.7821090221405,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140525264004928
read_img,10.29340934753418,11.057186603546143,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140307763820352
read_img,10.31855034828186,11.057456254959106,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,433.6468448638916,437.1927077770233,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140525264004928
save_incremented,398.6609070301056,439.1038339138031,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140525264004928
read_img,400.76402974128723,415.8271155357361,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,435.9463994503021,439.49290800094604,bigbrain_1538_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,431.2815270423889,434.82803106307983,bigbrain_0_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,437.3425920009613,440.89494705200195,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,437.2844407558441,440.8251564502716,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,865.5445823669434,869.1083905696869,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140485682071360
increment,437.8401982784271,441.3904447555542,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140286605203264
increment,867.8008189201355,871.3437497615814,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,866.7919700145721,870.3285000324249,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,693.960569858551,860.9514753818512,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,865.548454284668,869.1130321025848,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,439.2067446708679,442.74631786346436,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,867.0692012310028,870.6019818782806,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140625038845760
increment,863.6061398983002,867.1520042419434,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,733.5498087406158,874.3496282100677,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,871.0429861545563,874.5912523269653,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140625038845760
save_incremented,375.8003385066986,439.12042212486267,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140485682071360
increment,870.8662617206573,874.4147756099701,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140485682071360
increment,704.3155438899994,864.1120743751526,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140525264004928
increment,10.738717317581177,14.84234881401062,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140269597431616
increment,741.4458129405975,876.4048328399658,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140625038845760
increment,10.95925521850586,15.25750184059143,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,10.441975116729736,14.645416021347046,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140625038845760
increment,870.6502969264984,874.1799194812775,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,873.4797811508179,877.0365741252899,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,874.02388215065,877.565182685852,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
read_img,11.146947383880615,14.63912844657898,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140307763820352
increment,874.5605909824371,878.1185050010681,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140625038845760
increment,873.3516280651093,876.8943078517914,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,875.5003345012665,879.0374438762665,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,445.90923523902893,449.46355080604553,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,715.9092428684235,877.5596871376038,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,874.6629724502563,878.2095086574554,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140525264004928
increment,875.7087585926056,879.2447910308838,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139784219203392
increment,877.6680028438568,881.2056496143341,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,720.8128428459167,880.057375907898,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,879.7221684455872,883.2543308734894,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,871.0504443645477,874.5996339321136,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,879.7957835197449,883.3465847969055,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140485682071360
increment,880.464597940445,884.0045702457428,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,875.7685360908508,879.2997441291809,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140625038845760
increment,866.3220200538635,869.8662750720978,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140269597431616
increment,863.8295907974243,867.3571264743805,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,876.6851279735565,880.2220945358276,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,875.4240956306458,878.9727039337158,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,876.5038967132568,880.0422842502594,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,881.7359828948975,885.2863595485687,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,885.1545560359955,888.6970915794373,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,876.9709725379944,880.5102386474609,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140625038845760
increment,750.4925611019135,889.2881982326508,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,881.2036864757538,884.7478504180908,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,873.0981304645538,876.6434803009033,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140269597431616
increment,886.5206382274628,890.0601348876953,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140525264004928
increment,883.7404296398163,887.2823045253754,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,716.1792335510254,885.9224524497986,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140303855077184
increment,887.830885887146,891.3798017501831,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,877.6646094322205,881.2147727012634,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,878.5046234130859,882.051221370697,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140625038845760
increment,887.042722940445,890.588463306427,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140485682071360
increment,886.8108766078949,890.3492841720581,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,780.6430366039276,893.2110350131989,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,889.8249645233154,893.3709137439728,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140525264004928
increment,886.8712384700775,890.4030318260193,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,887.8053486347198,891.3428452014923,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,724.0467386245728,891.3694386482239,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,886.8674004077911,890.4036185741425,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,890.5582420825958,894.1123151779175,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,891.1261823177338,894.6793751716614,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,891.1586337089539,894.6964645385742,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,891.6878852844238,895.2238159179688,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,892.05699634552,895.6052584648132,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,892.3099040985107,895.8506751060486,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140525264004928
increment,893.5875742435455,897.1286919116974,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139784219203392
increment,892.497168302536,896.0408890247345,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,892.9531435966492,896.4844093322754,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140625038845760
save_incremented,846.2309873104095,898.8483335971832,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,891.6180515289307,895.1631302833557,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,735.9850261211395,895.5718247890472,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,897.1833100318909,900.7470855712891,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,889.6179361343384,893.1653878688812,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140485682071360
increment,898.0869655609131,901.6265571117401,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,897.9958648681641,901.5402040481567,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,892.1010520458221,895.6305904388428,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140269597431616
increment,899.4677383899689,903.0326044559479,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140525264004928
increment,756.2573592662811,902.8077285289764,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140303855077184
increment,900.1270978450775,903.6685469150543,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,900.3778367042542,903.9202868938446,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,900.3900680541992,903.936601638794,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,900.7950084209442,904.3288853168488,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,901.1456351280212,904.6952967643738,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140525264004928
increment,901.4574644565582,905.0021314620972,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140303855077184
increment,902.6116051673889,906.1580638885498,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,798.715131521225,907.036269903183,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,903.5916118621826,907.1393396854401,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,901.629549741745,905.1591408252716,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,903.9536850452423,907.4944593906403,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140625038845760
increment,898.7759487628937,902.329217672348,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139784219203392
increment,905.9129099845886,909.4534986019135,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,899.6312963962555,903.1834533214569,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139784219203392
increment,907.3394391536713,910.897066116333,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,900.6327662467957,904.1646609306335,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139784219203392
increment,908.9778015613556,912.5218274593353,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,905.9657227993011,909.5087058544159,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,909.7436327934265,913.2982094287872,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,454.3209583759308,457.87750244140625,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140286605203264
increment,910.7297449111938,914.2772443294525,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140525264004928
increment,901.011322259903,904.5508391857147,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139784219203392
increment,912.0029346942902,915.5528678894043,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,909.4284627437592,912.981582403183,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,911.1069185733795,914.6425774097443,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140625038845760
increment,909.429609298706,912.9619307518005,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140269597431616
save_incremented,819.9415173530579,912.1051740646362,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140269597431616
increment,914.3568179607391,917.9101991653442,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,910.7256381511688,914.2720878124237,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139784219203392
save_incremented,878.3424198627472,919.3174262046814,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
save_incremented,853.1014635562897,917.7631945610046,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140485682071360
increment,916.8744583129883,920.4315304756165,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140303855077184
increment,917.1678276062012,920.7073938846588,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,917.2195081710815,920.7621622085571,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,836.2615206241608,919.9805510044098,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,917.6658391952515,921.2096190452576,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,917.7687499523163,921.3097026348114,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,917.7753305435181,921.3314394950867,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140303855077184
increment,917.9204134941101,921.4582784175873,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140525264004928
increment,917.9925365447998,921.5178112983704,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140625038845760
increment,917.9932928085327,921.5477285385132,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,918.2609868049622,921.8004245758057,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,918.2862136363983,921.830020904541,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140303855077184
increment,916.8745496273041,920.4058039188385,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140269597431616
increment,919.1362721920013,922.6708226203918,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140625038845760
increment,919.1348667144775,922.6826767921448,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,919.13485455513,922.6709125041962,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,919.4243955612183,922.9581053256989,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,919.725727558136,923.2523159980774,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,919.8181564807892,923.3756785392761,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140303855077184
increment,920.3079626560211,923.850465297699,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140525264004928
increment,920.5173153877258,924.055750131607,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140625038845760
increment,920.6303884983063,924.1837229728699,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140303855077184
increment,921.0553333759308,924.5833458900452,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140625038845760
increment,921.0475647449493,924.5869262218475,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140525264004928
increment,921.1649084091187,924.7095334529877,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140303855077184
increment,813.7531352043152,914.8912732601166,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140286605203264
increment,921.360814332962,924.902215719223,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140525264004928
increment,922.1691150665283,925.7077534198761,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140625038845760
increment,841.4656074047089,925.4807002544403,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140307763820352
increment,920.5738935470581,924.1080284118652,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140269597431616
increment,922.0391874313354,925.5950481891632,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140307763820352
increment,917.0027496814728,920.5539782047272,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,140286605203264
increment,923.3380696773529,926.8915059566498,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140303855077184
increment,923.8419642448425,927.4022707939148,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140525264004928
increment,923.9156663417816,927.475314617157,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140303855077184
increment,924.4254896640778,927.9674258232117,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140625038845760
increment,847.9349114894867,928.3339862823486,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,924.9180564880371,928.482518196106,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140525264004928
increment,925.0101046562195,928.5574109554291,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140307763820352
increment,925.1602909564972,928.7052216529846,bigbrain_769_1809_2082.nii,soen499-worker-14.novalocal,140303855077184
increment,925.2334227561951,928.7779557704926,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140625038845760
