read_img,1.390580654144287,3.2389395236968994,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480626919168
read_img,1.3887410163879395,2.3446807861328125,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140145084839680
read_img,1.395432949066162,2.8344357013702393,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561834469120
read_img,1.3921024799346924,2.5312294960021973,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544541976320
read_img,1.3926787376403809,2.658412218093872,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
read_img,1.3898038864135742,2.9341700077056885,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859674633984
read_img,1.392376184463501,2.93329119682312,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140180168210176
read_img,1.389918565750122,2.8289899826049805,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140514444736256
read_img,1.3897042274475098,3.677384853363037,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,1.3921821117401123,3.279407024383545,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544533583616
read_img,1.3888537883758545,2.8278937339782715,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145101625088
read_img,1.3894257545471191,3.255831003189087,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139859657586432
read_img,1.3927114009857178,2.7411861419677734,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544982042368
read_img,1.392017126083374,3.1077566146850586,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140660278568704
read_img,1.390094518661499,3.6845269203186035,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
read_img,1.3898448944091797,3.25535249710083,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514478831360
read_img,1.3924620151519775,3.689149856567383,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659818219264
read_img,1.3898694515228271,3.6852469444274902,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139859226257152
read_img,1.3944625854492188,2.892399787902832,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
read_img,1.3889272212982178,2.8892126083374023,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145110017792
read_img,1.3902490139007568,3.87022066116333,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,1219.4279971122742,1292.6790359020233,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180168210176
read_img,1.3889875411987305,3.6834704875946045,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,1.3922808170318604,3.6845083236694336,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,140180176602880
read_img,1.3951101303100586,3.692521095275879,bigbrain_0_603_694.nii,soen499-worker-6.novalocal,140561843123968
read_img,1.3890488147735596,3.864802598953247,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145118410496
read_img,1.3891377449035645,3.982203483581543,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145541510912
read_img,1.392160177230835,3.8626699447631836,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,1.3920648097991943,3.865010976791382,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140179796907776
read_img,1.3904154300689697,3.6891891956329346,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514453128960
read_img,1.3922514915466309,3.8651065826416016,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140659826611968
read_img,1.3924741744995117,3.964557409286499,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,1.3906819820404053,3.871210813522339,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480184575744
read_img,1.3901572227478027,4.058424472808838,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514461783808
read_img,1.394862174987793,3.532529354095459,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561817421568
read_img,1.3924429416656494,3.8670811653137207,bigbrain_1538_603_694.nii,soen499-worker-9.novalocal,140544550369024
read_img,1.3925981521606445,4.0598464012146,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140544990697216
read_img,1.3891940116882324,4.0570456981658936,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,428.2205123901367,431.75351428985596,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859674633984
increment,428.83647632598877,432.36307668685913,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,428.35253167152405,431.89272713661194,bigbrain_2307_1809_2776.nii,soen499-worker-9.novalocal,140544533583616
read_img,1.3904802799224854,4.444390535354614,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480652359424
read_img,1.3900797367095947,3.8658268451690674,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859217864448
read_img,1.395319938659668,3.867903709411621,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561461802752
read_img,1.3900628089904785,4.4446423053741455,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,140514427688704
read_img,1.39461350440979,4.447597026824951,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561826076416
read_img,1.3928110599517822,4.446338891983032,bigbrain_2307_1809_2776.nii,soen499-worker-9.novalocal,140544965256960
read_img,1.3907606601715088,4.697667360305786,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,805.8398554325104,863.9431195259094,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145093232384
read_img,4.058470726013184,4.955360412597656,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,429.06818556785583,432.60451436042786,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
read_img,3.9800596237182617,5.506859302520752,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,4.445556640625,5.91487979888916,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480192968448
read_img,4.449654817581177,6.048672437667847,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140561445017344
read_img,5.509807348251343,6.097334623336792,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145076446976
increment,428.6245436668396,432.16185116767883,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,805.0838394165039,865.8356025218964,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,635.5915133953094,813.8749759197235,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,695.4006354808807,865.8316178321838,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,751.7218174934387,866.0393550395966,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,140514444736256
increment,428.43275475502014,431.96247935295105,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,866.5378251075745,867.227379322052,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140145532856064
increment,428.55556869506836,432.1049852371216,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480192968448
increment,428.3714427947998,431.91307735443115,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,140514444736256
increment,428.9069962501526,432.43962478637695,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,429.07790780067444,432.61892914772034,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,428.7319185733795,432.27564787864685,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,428.43226170539856,431.97342824935913,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,837.9679160118103,841.5045938491821,bigbrain_2307_1206_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,428.4031751155853,431.939083814621,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,428.8469913005829,432.3841199874878,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145110017792
increment,429.9970717430115,433.53700280189514,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140660286961408
increment,428.99636459350586,432.5490550994873,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480618264320
increment,428.9654588699341,432.5171785354614,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561826076416
read_img,829.5756642818451,860.7693328857422,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,430.0765039920807,433.630654335022,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140561843123968
read_img,818.0734820365906,870.1105949878693,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,429.793075799942,433.3354072570801,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,429.4166634082794,432.96600675582886,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,429.06400060653687,432.5966353416443,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145076446976
increment,428.25366020202637,431.78606271743774,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,429.41803431510925,432.95847511291504,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,430.7590916156769,434.3017084598541,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,430.2029767036438,433.7369360923767,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,429.3462975025177,432.87425351142883,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,430.20633816719055,433.7369337081909,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,429.00263500213623,432.545658826828,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,429.8772723674774,433.4250874519348,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,430.4922134876251,434.04054498672485,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,430.4954071044922,434.0441195964813,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,430.586571931839,434.13453483581543,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,429.73033475875854,433.285254240036,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,430.583199262619,434.11119961738586,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,434.10388946533203,437.64273405075073,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,431.5937831401825,435.1468620300293,bigbrain_1538_603_694.nii,soen499-worker-9.novalocal,140544990697216
increment,430.41250872612,433.93612694740295,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145118410496
read_img,3.9852654933929443,10.571688890457153,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,430.3947401046753,433.94745993614197,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,430.8207550048828,434.3524842262268,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,430.398232460022,433.94294834136963,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514453128960
save_incremented,426.7820601463318,442.2564437389374,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,438.93082571029663,442.460058927536,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
save_incremented,427.0556311607361,442.3914976119995,bigbrain_769_2412_0.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,817.658362865448,872.5896830558777,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859657586432
increment,439.9698624610901,443.51865315437317,bigbrain_769_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
read_img,3.9840686321258545,8.394807577133179,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,1243.6177115440369,1303.4913756847382,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561826076416
increment,442.25811409950256,445.79492592811584,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,442.2575030326843,445.79390001296997,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,442.3569104671478,445.9016282558441,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480652359424
increment,442.39386892318726,445.94142413139343,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544541976320
increment,442.43315267562866,445.9681570529938,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,442.43344926834106,445.97290229797363,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,442.53661942481995,446.05986857414246,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145532856064
increment,442.6222343444824,446.173800945282,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,442.4693031311035,446.0346722602844,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,442.680312871933,446.2225389480591,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,442.53737330436707,446.0760624408722,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,442.68123388290405,446.2120361328125,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,442.7870831489563,446.32699704170227,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,442.6238338947296,446.1586363315582,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140544525190912
increment,442.9828534126282,446.5423834323883,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,443.06868863105774,446.6147925853729,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,442.77166175842285,446.3185155391693,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,442.78752064704895,446.334011554718,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,443.06915378570557,446.60280084609985,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,442.9847764968872,446.5186171531677,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,443.1484353542328,446.67588210105896,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140145101625088
increment,443.15073466300964,446.6984050273895,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,443.10169672966003,446.63506293296814,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,443.489892244339,447.0164387226105,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,443.261549949646,446.8049328327179,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,443.3699417114258,446.901326417923,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859657586432
increment,443.4905035495758,447.02942848205566,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,443.7475595474243,447.288950920105,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,443.6516923904419,447.1811854839325,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,443.7477111816406,447.2803828716278,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,746.8380863666534,834.1665816307068,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,751.2288308143616,864.8147032260895,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
read_img,4.444435119628906,8.421081304550171,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,443.9927520751953,447.52714109420776,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145118410496
increment,443.54972290992737,447.10636472702026,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480609871616
increment,443.9934117794037,447.53906178474426,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,443.6514449119568,447.1971073150635,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,140514461783808
increment,443.2600727081299,446.7956385612488,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140544533583616
increment,444.1546709537506,447.6850109100342,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,443.8430790901184,447.380512714386,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,444.1173195838928,447.6610941886902,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,443.8182511329651,447.368967294693,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,444.0950257778168,447.62458992004395,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,443.55262327194214,447.0892016887665,bigbrain_2307_1809_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,445.9674243927002,449.5060589313507,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,444.0193386077881,447.57861042022705,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,443.8550133705139,447.40208196640015,bigbrain_1538_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,445.8821940422058,449.4268898963928,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,444.08444452285767,447.62159633636475,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,443.8439521789551,447.37888765335083,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544550369024
increment,444.1847310066223,447.71439909935,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,444.2242124080658,447.7580871582031,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,444.17127871513367,447.7216866016388,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,444.08481764793396,447.6266202926636,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,444.17834639549255,447.7106080055237,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,140544990697216
save_incremented,1256.3884150981903,1311.2733149528503,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,441.56199645996094,455.9217071533203,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140180176602880
increment,442.5398705005646,446.09370255470276,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,140561817421568
increment,442.7807893753052,446.33364176750183,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,443.10410380363464,446.6540050506592,bigbrain_0_603_694.nii,soen499-worker-6.novalocal,140561461802752
increment,443.37342739105225,446.92357182502747,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,443.7237570285797,447.2662513256073,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561843123968
increment,444.23556780815125,447.7782504558563,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,1265.2090966701508,1316.5770103931427,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,810.503312587738,814.0636484622955,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,727.1657857894897,810.2006084918976,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,805.6443920135498,809.2101244926453,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,735.0097360610962,886.8860039710999,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,754.980649471283,877.8911690711975,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,451.699214220047,455.2585391998291,bigbrain_1538_603_694.nii,soen499-worker-9.novalocal,140544541976320
increment,452.61595463752747,456.16122221946716,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140544965256960
increment,748.5771427154541,890.3274774551392,bigbrain_769_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,812.9141285419464,890.32759308815,bigbrain_0_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,790.1355922222137,890.329737663269,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140180159555328
increment,452.31258630752563,455.84437704086304,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,757.6897504329681,887.7572648525238,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544973649664
increment,451.867290019989,455.413610458374,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,140514470176512
increment,760.375563621521,892.1702740192413,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,452.68474531173706,456.2217195034027,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1254.352697134018,1327.2580707073212,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,1256.388171672821,1333.7639689445496,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,139859209471744
increment,890.7759244441986,894.3092694282532,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,1274.9530475139618,1338.8596484661102,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480626919168
save_incremented,1283.3338046073914,1339.6994264125824,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140660286961408
increment,451.6978487968445,455.24206805229187,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480652359424
increment,452.2502143383026,455.803195476532,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480635311872
increment,452.61103439331055,456.1524221897125,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,1268.5972273349762,1344.2307133674622,bigbrain_1538_1809_0.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,1279.5445086956024,1346.189162492752,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140561461802752
increment,453.5452997684479,457.0850865840912,bigbrain_2307_603_0.nii,soen499-worker-14.novalocal,140480626919168
increment,906.2076065540314,909.7578873634338,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,1294.9280459880829,1350.5908331871033,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,1278.7694959640503,1351.8645658493042,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,889.9867594242096,924.8160433769226,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,887.020993232727,890.5980777740479,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,888.4664342403412,924.8165431022644,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179805300480
increment,890.3273582458496,924.8168201446533,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140180168210176
save_incremented,1301.2125930786133,1356.0813236236572,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,140659818219264
increment,924.8509345054626,928.429584980011,bigbrain_769_1206_694.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,1316.584204673767,1358.6901922225952,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140561453410048
save_incremented,1297.7671110630035,1358.693430185318,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,792.4322562217712,923.8170228004456,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,918.274879693985,921.8151702880859,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,924.151780128479,927.7021906375885,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,924.7601075172424,928.5033268928528,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,796.067236661911,926.5512492656708,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,927.3853912353516,930.9324336051941,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544973649664
save_incremented,452.31406807899475,497.92944598197937,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544525190912
increment,928.6076014041901,932.1473457813263,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,870.2379486560822,926.2849471569061,bigbrain_2307_2412_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,929.5476648807526,933.0970606803894,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,873.3353655338287,940.0415189266205,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859234649856
increment,934.6881191730499,938.2417221069336,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,867.4056341648102,924.6494076251984,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145541510912
increment,938.9693419933319,942.5123419761658,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,879.0608477592468,946.9687442779541,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,943.5311012268066,947.0638885498047,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,508.4424002170563,511.98584747314453,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,504.88726234436035,508.43303084373474,bigbrain_2307_1809_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,943.8488306999207,947.3923382759094,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,944.6979854106903,948.229330778122,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859209471744
increment,943.351842880249,946.8992805480957,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,946.8109390735626,950.3549630641937,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,948.1987271308899,951.7281315326691,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,948.8203809261322,952.351630449295,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,942.6391379833221,946.1734230518341,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,949.5668857097626,953.1219706535339,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,866.548529624939,953.2785611152649,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,949.8307428359985,953.369392156601,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,950.2378346920013,953.7784638404846,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,139859234649856
increment,888.8352513313293,954.453292131424,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,951.1172671318054,954.6775314807892,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140544973649664
increment,951.7681334018707,955.3285732269287,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,952.2942826747894,955.8359491825104,bigbrain_0_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,952.3967366218567,955.9300241470337,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,139859648931584
increment,952.7976467609406,956.3487045764923,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140544982042368
increment,953.1956264972687,956.7561178207397,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,953.331577539444,956.8671896457672,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,953.8442776203156,957.3975033760071,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,954.6941504478455,958.2498376369476,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,954.8297698497772,958.382125377655,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544965256960
