increment,1284.9242670536041,1288.4578750133514,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,426.01468992233276,429.566287279129,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,426.05793714523315,429.5867512226105,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,426.1254119873047,429.668004989624,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561843123968
increment,426.1300163269043,429.66973543167114,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,426.1472795009613,429.68628454208374,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,426.40477228164673,429.9307641983032,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,426.4176034927368,429.9444246292114,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,426.42301392555237,429.96288561820984,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,426.44705080986023,429.994268655777,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,1285.1713163852692,1288.7050499916077,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1285.3279724121094,1288.8760924339294,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,426.50265669822693,430.0366961956024,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,426.5126030445099,430.0556888580322,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,426.5341942310333,430.06044244766235,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,426.5173375606537,430.07259702682495,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
increment,426.5710701942444,430.10325717926025,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,426.58868885040283,430.11747312545776,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
increment,426.5844407081604,430.1271674633026,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,426.7385914325714,430.2781081199646,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,426.76242184638977,430.2938485145569,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,426.8360586166382,430.3908977508545,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,426.8421576023102,430.3938148021698,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,426.9055414199829,430.4518840312958,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1715.4407062530518,1718.977993965149,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1715.4464733600616,1718.9880774021149,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1285.9731969833374,1289.5085968971252,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1285.9629588127136,1289.4970397949219,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,426.9953649044037,430.5293233394623,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1285.9734451770782,1289.5221457481384,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,427.0804922580719,430.617787361145,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,427.0851366519928,430.6492590904236,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,427.2359538078308,430.77608942985535,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,427.2737441062927,430.81649899482727,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,427.27110624313354,430.8188126087189,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1715.7611465454102,1719.3114032745361,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,427.28469133377075,430.8244524002075,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,427.30041241645813,430.83054971694946,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1715.807472705841,1719.3549780845642,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1286.3056259155273,1289.8461472988129,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1715.889874458313,1719.4277205467224,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1715.872064590454,1719.4309566020966,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,427.4341998100281,430.9705374240875,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,427.4318251609802,430.9720892906189,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,1286.3649582862854,1289.9148709774017,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1716.0819234848022,1719.6276729106903,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1716.077517747879,1719.628253698349,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1716.1250338554382,1719.6589658260345,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1204.9195125102997,1277.9800689220428,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1716.1284902095795,1719.6710877418518,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1716.1641902923584,1719.7044591903687,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1716.1604466438293,1719.7159769535065,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1716.3004121780396,1719.8392069339752,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1716.32656788826,1719.8712146282196,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1716.3193407058716,1719.8728017807007,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1716.407215833664,1719.9490308761597,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1716.4227304458618,1719.9597945213318,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1716.4428172111511,1719.9815700054169,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1716.438613653183,1719.9956319332123,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,427.95400881767273,431.51036381721497,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,428.08662247657776,431.6145327091217,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,428.1169755458832,431.6426742076874,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,428.10630559921265,431.6565318107605,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1286.9672446250916,1290.5008616447449,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1286.7219202518463,1290.2499923706055,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1286.7859292030334,1290.3356425762177,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1716.6576654911041,1720.1887423992157,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1716.672147512436,1720.2048797607422,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1716.6620938777924,1720.2124741077423,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,1716.6764187812805,1720.2130601406097,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1716.7154550552368,1720.245920419693,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,428.2291212081909,431.7663850784302,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1716.7193698883057,1720.2604534626007,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1716.7324464321136,1720.266007900238,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,428.23360085487366,431.77922654151917,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1716.7655997276306,1720.296219110489,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,428.30783104896545,431.84382343292236,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,428.29680347442627,431.8458375930786,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,428.31861543655396,431.84644651412964,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1716.817016363144,1720.3483695983887,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,428.30148553848267,431.85868191719055,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1716.8212044239044,1720.357747554779,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,428.33980798721313,431.88743805885315,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,1716.8360126018524,1720.3996965885162,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1716.8733842372894,1720.4213299751282,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1716.8942003250122,1720.4290878772736,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,1287.3534960746765,1290.90509724617,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,428.46809792518616,431.99701404571533,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,2.2800071239471436,2.3254852294921875,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145093232384
read_img,2.278425931930542,2.288907766342163,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
read_img,2.2810399532318115,2.328176975250244,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
read_img,2.2863805294036865,2.4709579944610596,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,2.283989429473877,2.3261921405792236,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660286961408
read_img,2.2835469245910645,2.3269474506378174,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
read_img,2.278743028640747,2.3304200172424316,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
read_img,2.280799388885498,2.3240365982055664,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
read_img,2.2880585193634033,2.430060863494873,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660278568704
read_img,2.27683424949646,2.290130138397217,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
read_img,2.2791826725006104,2.290972948074341,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
read_img,2.288250684738159,2.4295406341552734,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145118410496
read_img,2.2777183055877686,2.2949323654174805,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,2.2851054668426514,2.3296897411346436,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480643966720
read_img,2.286578416824341,2.3753185272216797,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,2.2835991382598877,2.430964231491089,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
read_img,2.2796573638916016,2.3260490894317627,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514436081408
read_img,2.2861669063568115,2.4456915855407715,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
read_img,2.286120891571045,2.329850435256958,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
read_img,2.4601662158966064,2.4712419509887695,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
read_img,2.2860546112060547,2.4339747428894043,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
read_img,2.2828633785247803,2.3280181884765625,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514427688704
read_img,2.279864549636841,2.4674057960510254,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
read_img,2.289457321166992,2.4305038452148438,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,2.2895870208740234,2.4334723949432373,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480626919168
read_img,2.288287878036499,2.4771528244018555,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
read_img,2.2819905281066895,2.435464382171631,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145532856064
read_img,2.2853798866271973,2.328827381134033,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514453128960
read_img,2.2907052040100098,2.477534294128418,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
read_img,2.2826480865478516,2.328519582748413,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
read_img,2.281381607055664,2.4705586433410645,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
read_img,2.288813352584839,2.3747811317443848,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
read_img,2.284945487976074,2.4355812072753906,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
read_img,2.4543545246124268,2.479867935180664,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
read_img,2.2961926460266113,2.4670071601867676,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,2.280576705932617,2.4740428924560547,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
read_img,2.2816009521484375,2.32895565032959,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
read_img,2.461540937423706,2.479982852935791,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
read_img,2.28698468208313,2.4346442222595215,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480609871616
read_img,2.299959182739258,2.467130184173584,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
read_img,2.2925987243652344,2.4801347255706787,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
read_img,2.284419536590576,2.46374249458313,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
read_img,2.286909341812134,2.3738317489624023,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
read_img,2.2974371910095215,2.4673078060150146,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
read_img,2.293867826461792,2.4356651306152344,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
read_img,2.292306661605835,2.429952383041382,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
read_img,2.2950518131256104,2.435877561569214,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
read_img,2.284623861312866,2.4300589561462402,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
read_img,2.2881672382354736,2.3338510990142822,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544990697216
read_img,2.285849094390869,2.3352622985839844,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544533583616
read_img,2.2905657291412354,2.3724300861358643,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544541976320
read_img,2.2891151905059814,2.3281497955322266,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,2.2814979553222656,2.334214448928833,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544965256960
