increment,44.41806650161743,52.191956996917725,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,45.104806661605835,52.898162603378296,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,45.141496658325195,52.93968844413757,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,45.41932797431946,53.1999568939209,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,45.4604856967926,53.25889325141907,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,45.51967215538025,53.30748128890991,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,45.55712413787842,53.33337330818176,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,435.8438446521759,480.03008794784546,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,45.66431903839111,53.45098400115967,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,45.729835987091064,53.51688194274902,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,45.75054860115051,53.52051854133606,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,45.767558574676514,53.570860147476196,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,45.80674386024475,53.585206747055054,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,45.80213475227356,53.59590148925781,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,46.105735063552856,53.89841151237488,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,46.248517990112305,54.02742671966553,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145093232384
increment,46.391435384750366,54.169068336486816,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,841.80486536026,912.4566745758057,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140660286961408
increment,46.555920124053955,54.35194635391235,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480192968448
increment,46.58333492279053,54.367538928985596,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544533583616
increment,46.65942144393921,54.42783522605896,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,46.655184745788574,54.46120476722717,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180159555328
increment,46.77916097640991,54.55600571632385,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,46.8286874294281,54.627644300460815,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480609871616
increment,46.86506724357605,54.646591663360596,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,46.97118878364563,54.769187927246094,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,47.03720021247864,54.81332969665527,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145532856064
increment,47.09472727775574,54.875943422317505,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,47.15454363822937,54.963866233825684,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,47.23258304595947,55.02881932258606,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,47.32449722290039,55.10450601577759,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,47.3558132648468,55.14738917350769,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,466.7554581165314,474.534615278244,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,47.64089870452881,55.42371368408203,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,47.76476526260376,55.554463386535645,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,47.81756401062012,55.59359574317932,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,47.86899185180664,55.664775133132935,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,47.88947343826294,55.67411684989929,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,47.96095871925354,55.750574350357056,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,47.95663571357727,55.762673139572144,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,48.04564547538757,55.82421374320984,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145101625088
increment,48.07339787483215,55.862720012664795,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,48.196637868881226,55.994566917419434,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514453128960
increment,48.21175694465637,56.00928568840027,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,48.23713970184326,56.01358103752136,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,48.25847864151001,56.04272794723511,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561453410048
increment,48.299548625946045,56.08134913444519,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,48.38217616081238,56.15217351913452,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,48.38775944709778,56.16666102409363,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,48.438210248947144,56.221341609954834,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,48.52635431289673,56.3257851600647,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,48.56792759895325,56.349366903305054,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,48.6467399597168,56.43780469894409,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561843123968
increment,48.78014588356018,56.56373882293701,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,48.823479413986206,56.6140251159668,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660278568704
increment,49.00491690635681,56.791669845581055,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,49.076597929000854,56.87533521652222,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,841.9528741836548,912.4568872451782,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,841.9347012042999,912.4568138122559,bigbrain_3076_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
read_img,464.64694452285767,474.28289675712585,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544965256960
increment,49.61176609992981,57.41080141067505,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514461783808
increment,466.2774028778076,474.659686088562,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,49.68738389015198,57.46520137786865,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,49.94155240058899,57.72532033920288,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,374.87465262413025,476.612380027771,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,472.22859501838684,480.0385744571686,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,50.72341537475586,58.51133608818054,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,51.11187505722046,58.90408658981323,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,51.27322578430176,59.06134486198425,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,51.2919819355011,59.06902742385864,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859648931584
increment,51.45595741271973,59.25075721740723,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480184575744
increment,51.67976117134094,59.457513093948364,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659843397376
increment,52.072149991989136,59.8685576915741,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544525190912
save_incremented,348.1165268421173,489.0888452529907,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
save_incremented,332.7351293563843,489.0889790058136,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,52.259867668151855,60.03992009162903,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,332.74807119369507,490.1145839691162,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145084839680
increment,53.103739500045776,60.89312553405762,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,53.12501668930054,60.915719509124756,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,53.279173851013184,61.05912113189697,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,53.33037447929382,61.127604246139526,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,53.62749910354614,61.41002440452576,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,54.27421951293945,62.04878211021423,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,54.351203203201294,62.139352321624756,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,54.36008429527283,62.15829586982727,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,54.42050743103027,62.19209313392639,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,54.45526695251465,62.23378539085388,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,54.497814416885376,62.28054070472717,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,54.576863527297974,62.37066459655762,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,54.63740396499634,62.440388202667236,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,54.67345142364502,62.44790458679199,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,54.66250967979431,62.45747470855713,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544990697216
increment,54.73352646827698,62.52588367462158,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,54.7912335395813,62.56503200531006,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,54.84523677825928,62.63312768936157,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,54.898293018341064,62.686564683914185,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,54.96427321434021,62.73878335952759,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859665979136
read_img,490.6231484413147,492.02343368530273,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,54.982767820358276,62.786437034606934,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,55.129780292510986,62.9193434715271,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,55.1632444858551,62.929527044296265,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,55.208709955215454,62.9874312877655,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,55.20067477226257,62.98878717422485,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,55.211750984191895,63.011393308639526,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140179813693184
increment,55.250255823135376,63.026599407196045,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,55.243351459503174,63.03651475906372,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480618264320
increment,55.27020525932312,63.05234169960022,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180168210176
read_img,490.3921558856964,492.21125984191895,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,55.48806929588318,63.259843826293945,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145541510912
read_img,490.49046540260315,492.2227830886841,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,55.65098023414612,63.440139293670654,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561445017344
increment,55.78215575218201,63.56224870681763,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,55.869842529296875,63.665523529052734,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,55.950905561447144,63.73335409164429,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,55.962695598602295,63.74821734428406,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,490.39207696914673,492.3330717086792,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,56.020116567611694,63.80720782279968,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
read_img,490.62235498428345,492.67246770858765,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,56.07762432098389,63.865959882736206,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145101625088
read_img,490.62261056900024,492.96082496643066,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140145076446976
increment,56.14301109313965,63.93173408508301,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,382.9315528869629,491.1719913482666,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,56.340352058410645,64.1382954120636,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514453128960
increment,56.43843460083008,64.21382522583008,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145110017792
increment,56.419045209884644,64.21614599227905,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179805300480
read_img,491.25176906585693,493.2311110496521,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,56.52424097061157,64.31564211845398,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,56.58123731613159,64.3710105419159,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,56.671916246414185,64.46154069900513,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140513881618176
increment,56.728997230529785,64.51875710487366,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180193650432
increment,56.75947022438049,64.53843212127686,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,56.76306700706482,64.55077838897705,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,56.804993629455566,64.58163595199585,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,56.80833625793457,64.5989465713501,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,56.81705045700073,64.61485481262207,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
read_img,492.13646245002747,493.73492646217346,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145084839680
increment,56.87282061576843,64.66760230064392,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561461802752
increment,56.924256563186646,64.71085453033447,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,56.95226550102234,64.74396133422852,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514436081408
read_img,493.4206132888794,494.3937747478485,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,57.56012845039368,65.35858201980591,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,57.58930540084839,65.36936497688293,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660286961408
increment,57.798431396484375,65.56790256500244,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,874.3609492778778,922.7754764556885,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140544541976320
increment,389.6082754135132,494.8743040561676,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,58.57460021972656,66.37222456932068,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514444736256
increment,59.08174538612366,66.88657236099243,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,59.14323568344116,66.93207669258118,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660269913856
increment,59.19695782661438,66.98719835281372,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,59.28887224197388,67.08339214324951,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,59.529744148254395,67.30822229385376,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,60.026381969451904,67.81863021850586,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544525190912
increment,60.0723659992218,67.85167384147644,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,60.947935819625854,68.73736000061035,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480635311872
increment,60.993261098861694,68.7862651348114,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,61.11848592758179,68.91055011749268,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145084839680
increment,61.2329478263855,69.01936388015747,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,61.50426697731018,69.30216789245605,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180185257728
increment,62.3081476688385,70.09225130081177,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,62.32111358642578,70.0991747379303,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480643966720
increment,62.36650538444519,70.14390754699707,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,62.361459732055664,70.1589081287384,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,62.45594787597656,70.22970294952393,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,62.45249104499817,70.23678421974182,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,62.471572399139404,70.26147317886353,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,62.483091592788696,70.27703309059143,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,491.96268939971924,499.76714992523193,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,62.510496616363525,70.2852795124054,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,62.53102946281433,70.30215191841125,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,62.54794144630432,70.33689832687378,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,62.62784218788147,70.41492080688477,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,62.7105016708374,70.49492573738098,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,62.725170850753784,70.50376009941101,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544533583616
increment,62.805241107940674,70.5797758102417,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,62.83747124671936,70.63571262359619,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,411.22769260406494,500.02799105644226,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,62.95987415313721,70.74891328811646,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,63.00562930107117,70.77980518341064,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,63.01106071472168,70.7817165851593,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859234649856
increment,63.04049229621887,70.82709646224976,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544973649664
increment,63.13383889198303,70.91314005851746,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,63.13103008270264,70.92543840408325,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179813693184
increment,63.18472123146057,70.96643805503845,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,63.18208312988281,70.97295761108398,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480618264320
increment,63.287835359573364,71.06483316421509,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,63.47037959098816,71.2537317276001,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,63.64579463005066,71.41632413864136,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
increment,63.70775532722473,71.50912189483643,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,63.78756284713745,71.57419633865356,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,63.885205030441284,71.65730595588684,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,63.91068172454834,71.70047450065613,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,63.928637981414795,71.70652174949646,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,63.974525451660156,71.76367259025574,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,64.21193838119507,71.99974036216736,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,64.34238862991333,72.13001275062561,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,64.34679794311523,72.14280796051025,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140179805300480
increment,64.37253284454346,72.16108083724976,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,64.40691804885864,72.1817479133606,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,64.52596545219421,72.31527757644653,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140513881618176
increment,494.23034167289734,502.01516008377075,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,64.94897723197937,72.7311761379242,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,64.97341418266296,72.76152896881104,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145118410496
increment,65.07144665718079,72.86069345474243,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,65.08952617645264,72.86680555343628,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,65.15251302719116,72.93736529350281,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,65.14873051643372,72.94267749786377,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514436081408
increment,65.19616842269897,72.9817762374878,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,65.24613428115845,73.04263925552368,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,65.29276633262634,73.07787561416626,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561817421568
increment,65.42998766899109,73.20115661621094,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,65.42714214324951,73.221444606781,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,65.64646911621094,73.42009687423706,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659818219264
increment,66.46929955482483,74.25981259346008,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514444736256
increment,67.04158878326416,74.8204870223999,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660269913856
increment,67.03834962844849,74.83399534225464,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514427688704
increment,67.08103656768799,74.86377549171448,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,67.10932183265686,74.90583658218384,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,67.39946293830872,75.17365860939026,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659843397376
increment,67.862295627594,75.65904951095581,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,67.9838638305664,75.75767278671265,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,312.0723752975464,504.4808633327484,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859226257152
increment,423.72488379478455,504.56718730926514,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,496.9031836986542,504.70516538619995,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,68.8017954826355,76.58794808387756,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,68.89448571205139,76.68321943283081,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,69.01290535926819,76.81911587715149,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,69.08356666564941,76.88085436820984,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544965256960
increment,69.4137818813324,77.203045129776,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180185257728
increment,499.1800682544708,506.978586435318,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,203.94221568107605,503.4107549190521,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514444736256
read_img,503.4924626350403,506.99314641952515,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,505.908123254776,506.9969849586487,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,139859209471744
save_incremented,384.7283442020416,506.45816230773926,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,325.5981533527374,507.10024857521057,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,870.8517241477966,936.6670365333557,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,70.21052718162537,77.98769927024841,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859657586432
read_img,503.3915891647339,507.22403144836426,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,70.22485184669495,78.02021336555481,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480643966720
increment,70.26742386817932,78.04490447044373,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,70.29910397529602,78.09249424934387,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,499.7469232082367,507.564738035202,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,70.32421779632568,78.11242389678955,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,70.4627161026001,78.23231816291809,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145093232384
increment,70.45898747444153,78.24971604347229,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,70.47423768043518,78.26924514770508,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480652359424
increment,70.50565576553345,78.27291440963745,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,70.54553198814392,78.32507514953613,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,70.57963562011719,78.35969567298889,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180159555328
read_img,503.44717168807983,507.6066699028015,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140513881618176
