increment,953.7658448219299,954.8506917953491,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104444360448,9787
read_img,739.7225210666656,905.0210206508636,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,954.0139515399933,955.116067647934,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,954.0419321060181,955.1245422363281,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,954.1129331588745,955.1928291320801,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,954.1665525436401,955.2683715820312,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,954.4500827789307,955.5316636562347,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,954.5430643558502,955.6227507591248,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,954.768679857254,955.8687562942505,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,955.0921943187714,956.1758909225464,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,955.1997425556183,956.2930607795715,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,955.3306696414948,956.4178085327148,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,955.4021992683411,956.4826633930206,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
read_img,705.0517122745514,889.3096332550049,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,946.9331250190735,948.0294988155365,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,955.4698407649994,956.5543122291565,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104435967744,9787
increment,955.6360514163971,956.7205140590668,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104402396928,9787
increment,955.5948927402496,956.6793932914734,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,955.727646112442,956.8298094272614,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,955.7371244430542,956.8213436603546,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,955.8601841926575,956.9428467750549,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,955.961537361145,957.0421640872955,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,956.1507198810577,957.230770111084,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,525.4272153377533,526.5177245140076,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140104394004224,9787
increment,956.2950096130371,957.3948771953583,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,956.4369647502899,957.5210480690002,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,956.6347079277039,957.7299780845642,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104427575040,9787
increment,956.8199872970581,957.9046547412872,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,956.7581820487976,957.8437433242798,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,956.9300401210785,958.0082519054413,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,957.0375554561615,958.124792098999,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140103846459136,9787
increment,957.210024356842,958.3017013072968,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104419182336,9787
increment,957.3208198547363,958.4048738479614,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,957.3700704574585,958.4572930335999,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104394004224,9787
increment,957.5444190502167,958.6293869018555,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,957.7312862873077,958.8165066242218,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,955.6916642189026,956.7802209854126,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
read_img,805.3244521617889,959.3813238143921,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
read_img,786.1945207118988,959.3814344406128,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,824.4100801944733,959.7635328769684,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,958.7111842632294,959.7933249473572,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
read_img,746.9993147850037,950.7804894447327,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
save_results,862.9900951385498,948.3401710987091,bigbrain_1538_1809_1388.nii,bin-worker-8.novalocal,139971767822080,9793
read_img,707.0851275920868,899.0198745727539,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,959.4524998664856,960.5550754070282,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,959.8455715179443,960.940286397934,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140104435967744,9787
increment,959.8920159339905,960.9968204498291,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,527.9452648162842,529.0355975627899,bigbrain_1538_0_1388.nii,bin-worker-3.novalocal,140104419182336,9787
increment,959.9566624164581,961.0408143997192,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,960.0331337451935,961.1189043521881,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,960.1659801006317,961.2543776035309,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104402396928,9787
increment,960.3794174194336,961.4658710956573,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,960.3791062831879,961.4813828468323,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,960.5244102478027,961.6045773029327,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,960.4398016929626,961.527720451355,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104427575040,9787
increment,527.9535613059998,529.0481927394867,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,140104427575040,9787
increment,960.6062076091766,961.6931579113007,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,960.6399645805359,961.7279226779938,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104444360448,9787
increment,527.9615504741669,529.0519862174988,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,960.7472975254059,961.828414440155,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,961.5251841545105,962.6092324256897,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,532.2508683204651,533.3352477550507,bigbrain_2307_603_1388.nii,bin-worker-3.novalocal,140104402396928,9787
increment,963.7204940319061,964.8071444034576,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104410789632,9787
increment,964.3755927085876,965.457622051239,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,535.6165335178375,536.6999790668488,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140104444360448,9787
increment,966.0199837684631,967.10866522789,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,966.0229361057281,967.1152029037476,bigbrain_0_1206_694.nii,bin-worker-3.novalocal,140103846459136,9787
increment,485.75482845306396,486.83871245384216,bigbrain_769_1809_2776.nii,bin-worker-4.novalocal,139896723326720,9786
save_results,428.69732761383057,529.0222697257996,bigbrain_1538_2412_2082.nii,bin-worker-4.novalocal,139896748504832,9786
save_results,428.87570977211,534.9324040412903,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,140506200192768,9784
save_results,429.04702377319336,529.0251994132996,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,429.43356442451477,532.8999705314636,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139896973793024,9786
increment,970.7112033367157,971.7941222190857,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
save_results,848.5595123767853,951.1592557430267,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140320859739904,9825
increment,971.8583660125732,972.9520056247711,bigbrain_2307_603_0.nii,bin-worker-3.novalocal,140104435967744,9787
increment,971.8923480510712,972.9897601604462,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,971.8541398048401,972.9357738494873,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,971.9701931476593,973.062685251236,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,430.84381556510925,541.233421087265,bigbrain_0_0_2776.nii,bin-worker-8.novalocal,139971759429376,9793
save_results,430.3541431427002,541.2335917949677,bigbrain_1538_1809_0.nii,bin-worker-8.novalocal,139971742643968,9793
save_results,431.21266889572144,541.2337894439697,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,139971734251264,9793
increment,972.0794539451599,973.163197517395,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,972.3583323955536,973.4494616985321,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,140104394004224,9787
increment,972.2654433250427,973.3552329540253,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,972.3554060459137,973.4400203227997,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,972.6198763847351,973.716959476471,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,972.6834135055542,973.7707550525665,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,140104402396928,9787
increment,972.6802592277527,973.7621119022369,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,972.8727765083313,973.9613697528839,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,972.9467875957489,974.0293323993683,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,973.0546872615814,974.1484701633453,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,973.1863260269165,974.2729110717773,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,973.2934942245483,974.3818626403809,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,973.4552509784698,974.5363609790802,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,973.5245296955109,974.612669467926,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,973.7511417865753,974.8340969085693,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,973.8017616271973,974.8908727169037,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,973.961980342865,975.069797039032,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,974.0541160106659,975.1427853107452,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,974.1281564235687,975.230539560318,bigbrain_2307_1206_2082.nii,bin-worker-4.novalocal,139896965400320,9786
increment,974.3019831180573,975.3886058330536,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,974.3839840888977,975.4653265476227,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,974.5617566108704,975.6496956348419,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,748.5128257274628,953.4345638751984,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320876525312,9825
increment,974.6090841293335,975.6921992301941,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,974.8419327735901,975.9246218204498,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,974.9232392311096,976.0262589454651,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,975.1418740749359,976.2274706363678,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,975.28995013237,976.379203081131,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,975.1421701908112,976.2249450683594,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,975.6415407657623,976.7288672924042,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,975.4756209850311,976.5592858791351,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,975.8934168815613,976.9797692298889,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,975.7722239494324,976.8532712459564,bigbrain_769_2412_0.nii,bin-worker-4.novalocal,139896731719424,9786
increment,976.0457899570465,977.1467680931091,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,976.2023293972015,977.2896192073822,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,976.3964378833771,977.4840760231018,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
save_results,431.8186707496643,548.0151159763336,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,139863789659904,9862
increment,976.604165315628,977.6917946338654,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,976.6382167339325,977.7220737934113,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,976.8004450798035,977.8813052177429,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,976.9040219783783,977.9839534759521,bigbrain_769_2412_2082.nii,bin-worker-4.novalocal,139896740112128,9786
increment,977.0863764286041,978.1735830307007,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,977.2926814556122,978.3955066204071,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,977.3965065479279,978.4842853546143,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,977.5232825279236,978.6032295227051,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139896973793024,9786
increment,977.5483667850494,978.6381440162659,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,977.7333984375,978.8137476444244,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,139896748504832,9786
increment,977.8647150993347,978.9477455615997,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
save_results,432.3343503475189,549.0795457363129,bigbrain_769_0_0.nii,bin-worker-2.novalocal,140081700534016,9782
increment,978.0417637825012,979.1300642490387,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,978.2043035030365,979.306759595871,bigbrain_2307_1206_0.nii,bin-worker-4.novalocal,139896714934016,9786
increment,978.3805544376373,979.4638304710388,bigbrain_2307_0_694.nii,bin-worker-4.novalocal,139896982185728,9786
increment,978.2288241386414,979.3147823810577,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,978.430652141571,979.5176184177399,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
read_img,776.15003657341,973.6542026996613,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,978.7981131076813,979.9002351760864,bigbrain_769_0_1388.nii,bin-worker-4.novalocal,139896723326720,9786
increment,978.6613342761993,979.7480292320251,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,978.8908097743988,979.9759423732758,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,979.1345510482788,980.2236530780792,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,979.4357588291168,980.5248250961304,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,979.6494145393372,980.7463774681091,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,979.850775718689,980.9333550930023,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
save_results,431.75820446014404,549.0861167907715,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,140082071369472,9782
increment,979.9955234527588,981.0847625732422,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,973.6581983566284,974.7383522987366,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,980.3488094806671,981.4451458454132,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,980.5263044834137,981.6126759052277,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,761.2874436378479,973.4202363491058,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320851347200,9825
increment,980.7286112308502,981.8244791030884,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,980.941285610199,982.027193069458,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,981.1581242084503,982.2449820041656,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,981.2877659797668,982.3842623233795,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,981.5438208580017,982.6319811344147,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,981.6337316036224,982.7210865020752,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,981.7574603557587,982.8503696918488,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,977.8730988502502,978.9539110660553,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,139972061316864,9793
increment,981.9474442005157,983.0434885025024,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
read_img,770.612627029419,973.3273148536682,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,982.0060029029846,983.0938987731934,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,982.3207263946533,983.4069092273712,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,979.9932923316956,981.0715701580048,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139971751036672,9793
increment,982.561356306076,983.6508693695068,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,980.0086579322815,981.30566239357,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140689600083712,9782
save_results,895.5890810489655,977.416506767273,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140690520897280,9782
read_img,771.9113030433655,980.3046522140503,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140690529289984,9782
increment,982.6753945350647,983.7626132965088,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,982.199538230896,983.9036128520966,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140690546075392,9782
read_img,776.3122181892395,983.8034634590149,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140690554468096,9782
increment,982.9085872173309,983.9963636398315,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
read_img,776.3124368190765,983.9041705131531,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689583298304,9782
read_img,822.0088768005371,982.9612908363342,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139972069709568,9793
increment,983.1786353588104,984.2661590576172,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,983.3774693012238,984.4735262393951,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,983.5595140457153,984.6555790901184,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,983.6846497058868,984.7711880207062,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,983.8846909999847,984.9713315963745,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,966.5995500087738,967.6820712089539,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140506200192768,9784
increment,982.9676232337952,984.0455062389374,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,984.0171530246735,985.1050062179565,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,984.0639915466309,985.1650109291077,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140690537682688,9782
increment,984.131210565567,985.2181978225708,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
read_img,845.4420957565308,985.2904841899872,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139971776214784,9793
increment,984.3720653057098,985.4727900028229,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140689591691008,9782
increment,984.411511182785,985.4993681907654,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,984.5575838088989,985.6438817977905,bigbrain_0_2412_694.nii,bin-worker-1.novalocal,139863789659904,9862
increment,984.5387132167816,985.6407063007355,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140689600083712,9782
increment,981.741464138031,982.8420395851135,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140320842954496,9825
increment,984.7588813304901,985.8525161743164,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,984.9929625988007,986.0930902957916,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140690529289984,9782
increment,985.0003621578217,986.0959703922272,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,139863772874496,9862
increment,985.2628538608551,986.3644037246704,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140690520897280,9782
increment,985.2817854881287,986.368260383606,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,139863781267200,9862
increment,985.295726776123,986.3776726722717,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,985.4079630374908,986.5073256492615,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690546075392,9782
increment,985.4030590057373,986.4895195960999,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,139864213387008,9862
increment,983.6368961334229,984.7359938621521,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140321304712960,9825
increment,985.434107542038,986.5162336826324,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,985.5152606964111,986.5969684123993,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,139971742643968,9793
increment,985.5245816707611,986.6247684955597,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140690554468096,9782
increment,985.6347830295563,986.7209203243256,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,139863798052608,9862
increment,985.7218732833862,986.8013908863068,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139972061316864,9793
increment,985.8757598400116,986.9619436264038,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,139863756089088,9862
increment,985.8651657104492,986.9659566879272,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140689583298304,9782
increment,985.879239320755,986.9574506282806,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139971751036672,9793
increment,985.9559116363525,987.0573530197144,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140690537682688,9782
read_img,782.0953893661499,985.7057113647461,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140321287927552,9825
increment,986.0293536186218,987.1110360622406,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139972069709568,9793
increment,986.0506956577301,987.1366341114044,bigbrain_2307_1809_0.nii,bin-worker-1.novalocal,139863764481792,9862
increment,986.1632552146912,987.243362903595,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139971734251264,9793
increment,986.3563807010651,987.4568428993225,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140689591691008,9782
increment,986.4037766456604,987.4903500080109,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,139863747696384,9862
increment,986.5763583183289,987.6592962741852,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,986.5684826374054,987.6699573993683,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140689600083712,9782
increment,986.7397060394287,987.8390786647797,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140690529289984,9782
increment,986.8719866275787,987.9535913467407,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,982.6245319843292,983.7237439155579,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140505761445632,9784
save_results,870.5955066680908,974.6156568527222,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,140505753052928,9784
increment,986.949985742569,988.051390171051,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140690520897280,9782
increment,987.090817451477,988.179808139801,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,139971759429376,9793
increment,987.1731534004211,988.2525722980499,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139971742643968,9793
read_img,802.909735918045,987.6614241600037,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140320868132608,9825
increment,987.527325630188,988.6283082962036,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690546075392,9782
increment,987.5268993377686,988.613267660141,bigbrain_3076_1206_1388.nii,bin-worker-8.novalocal,139972061316864,9793
read_img,827.4936227798462,988.7999267578125,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140321296320256,9825
increment,987.6662354469299,988.80033826828,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140320859739904,9825
increment,987.8060762882233,988.9067051410675,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140690554468096,9782
increment,988.0649034976959,989.1451373100281,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,139971751036672,9793
increment,988.2517323493958,989.338171005249,bigbrain_0_1206_2082.nii,bin-worker-8.novalocal,139972069709568,9793
increment,988.2421622276306,989.3439853191376,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140689583298304,9782
increment,988.3018672466278,989.4049048423767,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140690537682688,9782
increment,988.3880276679993,989.4686448574066,bigbrain_2307_603_2776.nii,bin-worker-8.novalocal,139971734251264,9793
increment,988.384715795517,989.4853365421295,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,140689591691008,9782
increment,988.5616147518158,989.6614940166473,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,140689600083712,9782
increment,988.6168522834778,989.6955108642578,bigbrain_0_1206_2776.nii,bin-worker-8.novalocal,139971776214784,9793
increment,988.7061419487,989.7932250499725,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,139971767822080,9793
increment,988.8117654323578,989.9016737937927,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140320876525312,9825
increment,988.7998013496399,989.8792097568512,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139971759429376,9793
increment,988.8890752792358,989.990122795105,bigbrain_1538_603_2776.nii,bin-worker-5.novalocal,140690529289984,9782
increment,988.9388530254364,990.0314888954163,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,140320851347200,9825
increment,989.0508034229279,990.1476464271545,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140321287927552,9825
increment,989.3682925701141,990.4696304798126,bigbrain_1538_2412_694.nii,bin-worker-5.novalocal,140690520897280,9782
