increment,421.69577145576477,425.7898738384247,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,844.7517423629761,848.8495764732361,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,845.6041958332062,849.6984493732452,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,851.7054011821747,855.8145778179169,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,422.40563011169434,426.5004470348358,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,838.050669670105,856.0643520355225,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,422.72386384010315,426.9721887111664,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,422.7904636859894,426.9737787246704,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140456858150656,7171
increment,423.0911195278168,427.18022632598877,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,852.6613640785217,856.766842842102,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,423.2075517177582,427.2975356578827,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,424.22693610191345,428.32776498794556,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,390.26264476776123,428.3516671657562,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140341864814336,12133
save_results,390.9833631515503,428.351868391037,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,853.8940238952637,858.3780589103699,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,425.17879939079285,429.2709290981293,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,855.0298211574554,859.1506061553955,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341864814336,12133
increment,855.0349550247192,859.1579892635345,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,425.86281871795654,429.9543571472168,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,845.2720677852631,860.399587392807,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,426.52522683143616,430.61925292015076,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,427.0101263523102,431.1034598350525,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,427.02025985717773,431.11189889907837,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,427.2686519622803,431.36647295951843,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,857.9077019691467,862.0094082355499,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,427.34676575660706,431.4359498023987,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,858.4803335666656,862.5859658718109,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,846.8932514190674,861.8224868774414,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,860.0988531112671,864.193032503128,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,860.2121450901031,864.3160300254822,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,860.2823617458344,864.3851835727692,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,860.3488662242889,864.4491820335388,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,860.3693885803223,864.4723675251007,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,860.4200558662415,864.5272796154022,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,860.4797999858856,864.5725119113922,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,860.475953578949,864.5735173225403,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,861.8255567550659,865.9224228858948,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,862.1108903884888,866.2085430622101,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,431.5890667438507,435.6884956359863,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,862.6184425354004,866.721519947052,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,863.8762867450714,867.969475030899,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,432.96937084198,437.0631604194641,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,866.3945536613464,870.486081123352,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,867.7805438041687,871.8717012405396,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140342315665152,12133
increment,435.3518924713135,439.4404833316803,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140458593380096,7171
increment,868.082795381546,872.1777894496918,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,870.4822945594788,874.5806725025177,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,438.3869173526764,442.482280254364,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,858.6559734344482,874.9865491390228,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,866.3953363895416,875.4037427902222,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,860.1950170993805,875.4036407470703,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,140457604740864,7171
increment,441.7491476535797,445.8456358909607,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,871.8900799751282,875.9865260124207,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,874.7037427425385,878.79682970047,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,875.057156085968,879.1897032260895,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,875.1074633598328,879.2673699855804,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,875.0956151485443,879.271603345871,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140341856421632,12133
increment,875.1378145217896,879.2859978675842,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,875.1491482257843,879.2965369224548,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140342315665152,12133
increment,872.3128800392151,876.4044530391693,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,873.5117647647858,877.6059503555298,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,445.11618185043335,449.20972061157227,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,875.4066727161407,879.49951004982,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,875.914030790329,880.008083820343,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,447.9742588996887,452.07302832603455,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,876.4434540271759,880.5388839244843,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,881.2435204982758,885.346360206604,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140342298879744,12133
increment,451.5035083293915,455.59989047050476,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,882.5689389705658,886.663901090622,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,453.5558156967163,457.6461012363434,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,884.0841641426086,888.1883840560913,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,455.4029233455658,459.5012803077698,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,455.9267797470093,460.02001786231995,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,393.49933195114136,456.5154104232788,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,885.5870816707611,889.6873211860657,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341881599744,12133
read_img,435.35209035873413,460.5731987953186,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,456.51871037483215,460.61727356910706,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140456858150656,7171
save_results,406.9064588546753,456.51565289497375,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,457.05619502067566,461.1488332748413,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140458601772800,7171
save_results,875.1631596088409,890.6797821521759,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140342324057856,12133
increment,886.9747951030731,891.0769226551056,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140341856421632,12133
increment,457.61130928993225,461.7074649333954,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,886.2171592712402,890.3085725307465,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,458.0991311073303,462.19089460372925,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140457587955456,7171
save_results,406.9272379875183,457.0640206336975,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140341873207040,12133
save_results,875.4139876365662,891.4011571407318,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,458.67274260520935,462.7662892341614,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456866543360,7171
save_results,408.59976267814636,457.33467197418213,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140342324057856,12133
save_results,407.1892864704132,457.3348391056061,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,889.881183385849,893.9793567657471,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,460.4827711582184,464.5771744251251,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,460.6837041378021,464.7724869251251,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,875.4364013671875,893.8992893695831,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,875.436539888382,894.3576772212982,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
increment,460.8175005912781,464.90787529945374,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,460.89844727516174,464.98852705955505,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,890.3486983776093,894.4416732788086,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,890.6817879676819,894.780547618866,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,461.29449367523193,465.3918800354004,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,890.9517254829407,895.0561289787292,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,891.0218198299408,895.1195111274719,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140341873207040,12133
increment,891.0771119594574,895.1899287700653,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,891.122092962265,895.2274224758148,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140341881599744,12133
increment,891.2314224243164,895.3306882381439,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,461.7710642814636,465.8662619590759,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,891.2938234806061,895.3935914039612,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,462.2663402557373,466.35872650146484,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,462.9366750717163,467.033903837204,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,891.0226440429688,895.1169402599335,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,892.49107837677,896.5836877822876,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,893.4674479961395,897.8127708435059,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,893.99626994133,898.0926084518433,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140342307272448,12133
increment,464.7097496986389,468.80140137672424,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140458593380096,7171
increment,464.89313077926636,468.9849865436554,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,465.01412773132324,469.1076822280884,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,465.1396656036377,469.23164343833923,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,894.6343212127686,898.7335193157196,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,465.49803400039673,469.59077620506287,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,894.9231691360474,899.0178854465485,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,895.1978871822357,899.2928194999695,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,894.9616854190826,899.0600636005402,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140457587955456,7171
increment,895.2930653095245,899.4207837581635,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140341873207040,12133
increment,895.3024110794067,899.4425795078278,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140341864814336,12133
increment,895.3408567905426,899.467319726944,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,895.3572602272034,899.4972438812256,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,895.4152934551239,899.5319592952728,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,466.0088129043579,470.1024966239929,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,425.09325981140137,469.4669461250305,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140342307272448,12133
increment,466.5386347770691,470.6344871520996,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,467.07997488975525,471.1700441837311,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140456866543360,7171
increment,896.987263917923,901.0801651477814,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,469.06690311431885,473.15710043907166,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,891.7833650112152,902.7373430728912,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,894.3626186847687,902.8289771080017,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,469.1998224258423,473.291624546051,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,469.3278634548187,473.4221394062042,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140457596348160,7171
increment,469.39634132385254,473.4893548488617,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140456858150656,7171
increment,469.6439161300659,473.73608207702637,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140458601772800,7171
increment,470.28912925720215,474.3817129135132,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140457604740864,7171
increment,470.7088358402252,474.80864095687866,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,471.2947025299072,475.388708114624,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,900.8763129711151,904.9765410423279,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,435.35437655448914,475.6554138660431,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,473.23496174812317,477.3268404006958,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140458593380096,7171
increment,473.5332381725311,477.6270396709442,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,473.6601662635803,477.7544140815735,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,473.7721290588379,477.864816904068,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,473.9129390716553,478.0064573287964,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140458601772800,7171
increment,902.8355305194855,906.97216629982,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458610165504,7171
increment,474.6016812324524,478.69145345687866,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140457604740864,7171
increment,902.9154853820801,907.0227642059326,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140458593380096,7171
increment,902.8960428237915,907.0024991035461,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,475.0971143245697,479.185124874115,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140457587955456,7171
increment,903.3735296726227,907.4690320491791,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140457596348160,7171
increment,475.4453179836273,479.53948760032654,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140456866543360,7171
increment,900.5778653621674,904.670079946518,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140342307272448,12133
increment,902.4782960414886,906.5955927371979,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140342298879744,12133
increment,902.5087435245514,906.6536977291107,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,902.5399498939514,906.715763092041,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140341864814336,12133
increment,902.558188199997,906.715616941452,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140341881599744,12133
increment,902.5737426280975,906.7331886291504,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140342324057856,12133
increment,477.6332519054413,481.7256054878235,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,902.5836036205292,906.7553961277008,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140341856421632,12133
increment,477.7537407875061,481.8470501899719,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140458610165504,7171
save_results,900.4896547794342,911.0501699447632,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140458601772800,7171
increment,477.95240449905396,482.04534339904785,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140457596348160,7171
increment,478.1595742702484,482.25228452682495,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140456858150656,7171
increment,478.1939435005188,482.2872061729431,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140458601772800,7171
increment,478.861953496933,482.9543733596802,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140457604740864,7171
increment,479.3335928916931,483.4259777069092,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,479.64995670318604,483.7421066761017,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,445.0621078014374,481.16013264656067,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,909.2442021369934,913.3368346691132,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,911.051340341568,915.1435294151306,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140458610165504,7171
increment,911.4542579650879,915.5483846664429,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458593380096,7171
save_results,902.4483938217163,916.9351274967194,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,902.8986535072327,917.4370658397675,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,913.4755923748016,917.5753364562988,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,902.8975467681885,917.8769991397858,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,481.878808259964,485.9718294143677,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,482.06913781166077,486.157995223999,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,482.14078974723816,486.2317659854889,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140457596348160,7171
increment,482.504536151886,486.6018822193146,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,482.6270318031311,486.71936559677124,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,483.1551570892334,487.24928975105286,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140457604740864,7171
increment,483.52267360687256,487.6150929927826,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140457587955456,7171
increment,484.6983275413513,488.7954783439636,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140342315665152,12133
increment,916.1481595039368,920.241494178772,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140456866543360,7171
increment,917.8791735172272,921.9766919612885,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140457596348160,7171
increment,917.8799579143524,921.9819891452789,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140458601772800,7171
increment,917.9646446704865,922.0574758052826,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140456858150656,7171
increment,917.9643294811249,922.0698394775391,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140457587955456,7171
increment,491.8771240711212,495.96961426734924,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,140458610165504,7171
increment,491.89736771583557,495.99721121788025,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,140456858150656,7171
increment,491.9572973251343,496.05067706108093,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,140458593380096,7171
increment,490.30942583084106,494.4025492668152,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140341864814336,12133
increment,916.9342081546783,921.0304954051971,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,916.5296850204468,920.6284418106079,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140341873207040,12133
increment,914.2041203975677,918.3068189620972,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,917.0284631252289,921.1297197341919,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140342324057856,12133
increment,917.384272813797,921.4915196895599,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,463.03245639801025,496.71711230278015,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140341881599744,12133
increment,917.4241557121277,921.5344533920288,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140341856421632,12133
increment,917.6092970371246,921.7105956077576,bigbrain_2307_2412_694.nii,bin-worker-7.novalocal,140342307272448,12133
increment,924.4746193885803,928.5741970539093,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,465.271977186203,499.43958497047424,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140342298879744,12133
increment,925.7833416461945,929.8737242221832,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140457596348160,7171
read_img,469.46993255615234,503.0836408138275,bigbrain_1538_1206_1388.nii,bin-worker-7.novalocal,140341856421632,12133
read_img,467.16252851486206,503.0999753475189,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140341873207040,12133
increment,927.5773947238922,931.6738419532776,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140456858150656,7171
increment,499.51854252815247,503.94533014297485,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140342315665152,12133
read_img,472.0677983760834,503.9448981285095,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,477.51111793518066,504.36738443374634,bigbrain_3076_603_0.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,0.6216158866882324,75.06714105606079,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,0.6223692893981934,74.39753270149231,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140456858150656,7171
read_img,0.6222841739654541,74.48419713973999,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,0.622809648513794,75.06664419174194,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140456866543360,7171
read_img,0.6221706867218018,75.06846523284912,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140458610165504,7171
read_img,0.6227433681488037,75.06737303733826,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,0.6217901706695557,75.0685465335846,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140457587955456,7171
read_img,0.6228678226470947,75.15799260139465,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,917.1396703720093,934.1861310005188,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140341881599744,12133
read_img,0.6067707538604736,73.78900289535522,bigbrain_769_1809_2082.nii,bin-worker-7.novalocal,140342307272448,12133
read_img,0.6079468727111816,73.90352535247803,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140341864814336,12133
read_img,0.6070032119750977,73.89867901802063,bigbrain_1538_0_2082.nii,bin-worker-7.novalocal,140341856421632,12133
read_img,0.6074519157409668,75.34064054489136,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,0.6077234745025635,75.43302750587463,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140342315665152,12133
increment,929.0296127796173,933.1224727630615,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140458601772800,7171
read_img,0.6072115898132324,75.34081959724426,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140342298879744,12133
read_img,0.6077814102172852,75.43409752845764,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140342324057856,12133
read_img,0.6083195209503174,75.34043455123901,bigbrain_1538_1809_1388.nii,bin-worker-7.novalocal,140341881599744,12133
increment,495.0448246002197,499.1386580467224,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140457596348160,7171
save_results,483.8072102069855,505.1219656467438,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140456866543360,7171
increment,930.5783116817474,934.6699368953705,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140342298879744,12133
increment,501.75458669662476,505.85260128974915,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140341864814336,12133
increment,931.2438035011292,935.3429427146912,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140341873207040,12133
read_img,917.8841595649719,936.1438632011414,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140457604740864,7171
read_img,917.8833658695221,936.6669728755951,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140458593380096,7171
read_img,917.8835942745209,936.2317132949829,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140458610165504,7171
increment,503.10347723960876,507.1987159252167,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140341881599744,12133
increment,933.3490374088287,937.4435353279114,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140457587955456,7171
