increment,218.86568474769592,222.97173023223877,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,218.96593642234802,223.05696654319763,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,219.27444314956665,223.3841745853424,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140354556782336,5876
increment,219.33143639564514,223.43509650230408,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178865776384,5568
increment,219.3291153907776,223.4216160774231,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,219.36630272865295,223.47390294075012,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,219.56198453903198,223.6500437259674,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354977621760,5876
increment,219.62605953216553,223.72116208076477,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,219.69045734405518,223.8023965358734,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140179241957120,5568
increment,219.74859404563904,223.83736205101013,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,219.81130456924438,223.91458439826965,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,219.83913707733154,223.9311032295227,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140675407734528,6028
increment,649.1576828956604,653.2603225708008,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,220.57037806510925,224.67336249351501,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140178840598272,5568
save_results,1061.0296993255615,1083.780434846878,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,1078.6572179794312,1082.744078874588,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140674808674048,6028
increment,220.99799060821533,225.08760333061218,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,1080.08744764328,1084.1857211589813,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,618.5329496860504,653.0884830951691,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,222.20081114768982,226.28865480422974,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,222.23918342590332,226.37010765075684,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140675390949120,6028
increment,222.27478194236755,226.3594012260437,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,222.28063464164734,226.4104299545288,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,222.71494150161743,226.80282187461853,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140674808674048,6028
save_results,616.4031043052673,656.3498237133026,bigbrain_1538_2412_2082.nii,bin-worker-5.novalocal,140178874169088,5568
save_results,616.5651619434357,656.349739074707,bigbrain_769_1809_0.nii,bin-worker-5.novalocal,140178857383680,5568
increment,222.83714294433594,226.94070887565613,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354986014464,5876
increment,222.87054324150085,226.9736249446869,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140178874169088,5568
increment,222.914386510849,227.00703263282776,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,222.98193192481995,227.07502365112305,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,223.0856053829193,227.17667889595032,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,223.09638381004333,227.19854998588562,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,223.12552118301392,227.21610045433044,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,1082.4333999156952,1086.5246093273163,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,223.518901348114,227.6234691143036,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,604.509934425354,656.4314262866974,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354565175040,5876
increment,223.67404103279114,227.76213240623474,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,223.67648220062256,227.77010703086853,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140178865776384,5568
increment,223.6635501384735,227.7756576538086,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,223.7576150894165,227.8406720161438,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354977621760,5876
increment,223.909245967865,228.002459526062,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,224.0293641090393,228.1172788143158,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,224.0327455997467,228.1354160308838,bigbrain_769_2412_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,653.1084611415863,657.2024314403534,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,224.19749474525452,228.2873752117157,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140179233564416,5568
increment,224.19987869262695,228.29087352752686,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,223.26967310905457,227.36770343780518,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285275256576,11009
increment,224.83265709877014,228.9360921382904,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,225.26349067687988,229.3526589870453,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
save_results,1067.7023334503174,1087.734798192978,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140285283649280,11009
save_results,1069.169440984726,1088.4281013011932,bigbrain_3076_1809_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,1084.534346818924,1088.6273293495178,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140675407734528,6028
read_img,612.7826375961304,658.09561419487,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,226.38335347175598,230.4736111164093,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,226.46772503852844,230.55615615844727,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,226.51312136650085,230.60400867462158,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,226.5666868686676,230.65771341323853,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140675382556416,6028
increment,655.1236414909363,659.2339951992035,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,226.98677039146423,231.07445120811462,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,227.07214498519897,231.17590022087097,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140354986014464,5876
increment,227.09527373313904,231.1963596343994,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,227.183828830719,231.27621507644653,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,227.23164224624634,231.3246910572052,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,227.31711220741272,231.41798448562622,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,227.31704998016357,231.41187000274658,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140675365771008,6028
increment,227.40087938308716,231.4948229789734,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,656.7658143043518,660.8632252216339,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140355002799872,5876
increment,628.2565476894379,632.3594346046448,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140675407734528,6028
increment,651.3815317153931,655.4820365905762,bigbrain_0_0_694.nii,bin-worker-6.novalocal,140675382556416,6028
save_results,610.2389454841614,661.2955675125122,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140675357378304,6028
increment,227.82785606384277,231.931782245636,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,227.91658806800842,232.00566840171814,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,227.96118640899658,232.0480501651764,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,227.999178647995,232.1102066040039,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,228.17504024505615,232.27906131744385,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140354977621760,5876
increment,228.2626657485962,232.3543348312378,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,1087.2475056648254,1091.344150543213,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,228.2850513458252,232.37678718566895,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,228.52577114105225,232.61632251739502,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,228.5540668964386,232.64736557006836,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675407734528,6028
increment,228.59148359298706,232.69561052322388,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140179233564416,5568
increment,229.2438883781433,233.34610199928284,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140178840598272,5568
increment,229.49071335792542,233.5812566280365,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354548389632,5876
increment,1087.6939778327942,1091.7852547168732,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140675399341824,6028
read_img,620.2077898979187,663.3327250480652,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,177.51230764389038,232.88251328468323,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140285266863872,11009
increment,1087.6963896751404,1091.788108587265,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140179241957120,5568
increment,1088.429545879364,1092.5326743125916,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140354548389632,5876
save_results,1082.4351863861084,1093.3260850906372,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140179233564416,5568
read_img,177.51284074783325,234.3280816078186,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140285300434688,11009
read_img,177.51466298103333,234.43405199050903,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,228.85460424423218,234.43342351913452,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140285258471168,11009
increment,230.59244179725647,234.68233466148376,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,230.61136078834534,234.7001965045929,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,230.6836667060852,234.7765920162201,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140178848990976,5568
increment,230.76048684120178,234.85095763206482,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140675382556416,6028
read_img,177.5124866962433,234.43750619888306,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285308827392,11009
read_img,177.51531171798706,234.44017481803894,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140285292041984,11009
read_img,177.51478958129883,234.86940479278564,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285654329088,11009
increment,231.14463186264038,235.23505282402039,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140674808674048,6028
increment,231.40501880645752,235.50834608078003,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,231.4584619998932,235.5613317489624,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140178874169088,5568
increment,231.59998035430908,235.6920223236084,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140675357378304,6028
increment,231.7282214164734,235.82232069969177,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140675374163712,6028
increment,231.7587606906891,235.85238242149353,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140675365771008,6028
increment,231.7491171360016,235.8552806377411,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,231.808824300766,235.89972043037415,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140675399341824,6028
increment,232.08069586753845,236.18947315216064,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,232.1917269229889,236.27939653396606,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140178865776384,5568
increment,232.23660922050476,236.34016489982605,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,232.30715036392212,236.41577434539795,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,232.3357663154602,236.42778396606445,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,232.46659111976624,236.56014370918274,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140179225171712,5568
increment,232.47227239608765,236.56137251853943,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,232.7222125530243,236.8170359134674,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,232.77321100234985,236.86409711837769,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,232.82138419151306,236.91192078590393,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140179233564416,5568
increment,662.6449782848358,666.7497255802155,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,661.1341955661774,665.2335624694824,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,233.36165189743042,237.46484684944153,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,233.6038932800293,237.6915009021759,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140354548389632,5876
increment,1093.2804961204529,1097.3736486434937,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140675365771008,6028
increment,1093.280398607254,1097.3757033348083,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675382556416,6028
increment,1093.3106174468994,1097.4049515724182,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140675390949120,6028
increment,1093.3288218975067,1097.42587018013,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140179225171712,5568
increment,1093.33474111557,1097.4294018745422,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,1093.2810454368591,1097.436054468155,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,1093.2868304252625,1097.43807387352,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,1093.3138427734375,1097.4552819728851,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,1093.3757183551788,1097.4702355861664,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140675357378304,6028
increment,1093.428918838501,1097.5389339923859,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,1093.508440732956,1097.6118285655975,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,234.75659584999084,238.85104870796204,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675390949120,6028
increment,234.8099443912506,238.91096186637878,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140178848990976,5568
increment,663.9562418460846,668.0658955574036,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,234.87838697433472,238.99743103981018,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140285275256576,11009
increment,234.87861275672913,239.005215883255,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285266863872,11009
increment,234.93281388282776,239.02890586853027,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140675382556416,6028
increment,234.977299451828,239.12484335899353,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,234.9815971851349,239.18925666809082,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,234.97688269615173,239.20178818702698,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285283649280,11009
increment,235.0994267463684,239.21927857398987,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140285654329088,11009
increment,235.09041285514832,239.2515652179718,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140285308827392,11009
increment,235.0908658504486,239.27225852012634,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140285292041984,11009
increment,235.2605607509613,239.35180234909058,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140674808674048,6028
increment,235.57498002052307,239.66522407531738,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140178874169088,5568
increment,1093.3117303848267,1097.4231984615326,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,1093.2809631824493,1097.3942956924438,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140285654329088,11009
increment,234.7184443473816,238.79637145996094,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354539996928,5876
increment,235.54380798339844,239.6482846736908,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140354986014464,5876
increment,235.88961100578308,239.99534606933594,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,140354565175040,5876
increment,236.22201299667358,240.32732558250427,bigbrain_3076_2412_1388.nii,bin-worker-4.novalocal,140354556782336,5876
increment,236.2952642440796,240.39324569702148,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140178865776384,5568
increment,236.36118626594543,240.46685647964478,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140354994407168,5876
increment,236.4955599308014,240.60452508926392,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140355002799872,5876
increment,236.52237176895142,240.61238956451416,bigbrain_769_1206_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,236.5750527381897,240.66845083236694,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140179225171712,5568
increment,236.58467054367065,240.67839002609253,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140178857383680,5568
increment,236.86294031143188,240.9674036502838,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140179241957120,5568
increment,236.92749404907227,241.02053785324097,bigbrain_3076_603_2776.nii,bin-worker-5.novalocal,140179233564416,5568
increment,235.7547905445099,239.8465120792389,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140675357378304,6028
increment,237.48462653160095,241.58730244636536,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,140178840598272,5568
increment,657.0794155597687,661.1703674793243,bigbrain_1538_603_1388.nii,bin-worker-5.novalocal,140179225171712,5568
save_results,634.4388961791992,671.6171295642853,bigbrain_2307_1809_2082.nii,bin-worker-5.novalocal,140178865776384,5568
increment,239.0412633419037,243.14408922195435,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140178848990976,5568
increment,239.05013370513916,243.18265676498413,bigbrain_1538_603_2776.nii,bin-worker-7.novalocal,140285275256576,11009
increment,239.09622859954834,243.23810005187988,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140285266863872,11009
increment,239.1943600177765,243.31019139289856,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,239.23040127754211,243.3503441810608,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140285300434688,11009
increment,235.83911561965942,239.9322588443756,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140675374163712,6028
increment,235.86881589889526,239.96090364456177,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140675365771008,6028
increment,235.93506240844727,240.02590441703796,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140675399341824,6028
increment,239.33582377433777,243.46760606765747,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140285308827392,11009
increment,239.77325344085693,243.8645522594452,bigbrain_2307_0_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,236.8778100013733,240.9702684879303,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140675407734528,6028
increment,239.27903032302856,243.49694180488586,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,140285283649280,11009
increment,239.03585863113403,243.1330361366272,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140675390949120,6028
increment,239.2854483127594,243.51423168182373,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140285654329088,11009
increment,239.3103311061859,243.53392243385315,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140285292041984,11009
increment,240.22280979156494,244.32565641403198,bigbrain_3076_1206_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,666.8888983726501,670.9812033176422,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354986014464,5876
increment,652.0936450958252,656.190470457077,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140285300434688,11009
increment,653.13636302948,657.2414581775665,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140285266863872,11009
increment,652.3477115631104,656.4373495578766,bigbrain_1538_603_694.nii,bin-worker-7.novalocal,140285258471168,11009
increment,653.4653639793396,657.5582919120789,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140285292041984,11009
increment,669.4198451042175,673.5228781700134,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354994407168,5876
increment,671.6085703372955,675.6968352794647,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,140179241957120,5568
read_img,651.0793881416321,675.6236865520477,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140354556782336,5876
read_img,642.0713241100311,676.639317035675,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,671.5476987361908,675.6515016555786,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140354539996928,5876
increment,673.1991281509399,677.2935945987701,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,140179233564416,5568
increment,673.7539970874786,677.84610247612,bigbrain_769_1809_2082.nii,bin-worker-5.novalocal,140178848990976,5568
increment,244.81711769104004,248.91449666023254,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140178865776384,5568
save_results,1093.4320125579834,1108.1011154651642,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140675374163712,6028
increment,1103.1481673717499,1107.246078491211,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140674808674048,6028
increment,1104.570752620697,1108.6702060699463,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140675365771008,6028
increment,1103.816012620926,1107.9104409217834,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140178874169088,5568
increment,674.6889472007751,678.7975578308105,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,1105.2840015888214,1109.3871648311615,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,676.5211095809937,680.6137313842773,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,140178874169088,5568
increment,247.64160537719727,251.73329496383667,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,140179225171712,5568
increment,1106.6868014335632,1110.7900002002716,bigbrain_769_603_2776.nii,bin-worker-4.novalocal,140354539996928,5876
increment,249.78083491325378,253.87085914611816,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140285275256576,11009
increment,679.1781527996063,683.2981460094452,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140354977621760,5876
read_img,663.3360047340393,683.3863146305084,bigbrain_3076_603_0.nii,bin-worker-4.novalocal,140354565175040,5876
save_results,656.3510060310364,683.4283149242401,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140178840598272,5568
increment,1108.8361768722534,1112.9361681938171,bigbrain_2307_2412_2776.nii,bin-worker-7.novalocal,140285258471168,11009
increment,1108.8362665176392,1112.931426525116,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140675407734528,6028
increment,1108.837542772293,1112.9352676868439,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178857383680,5568
save_results,1093.345077753067,1114.0949110984802,bigbrain_2307_0_694.nii,bin-worker-7.novalocal,140285308827392,11009
save_results,1093.5076704025269,1114.0950269699097,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140285275256576,11009
increment,1110.9505259990692,1115.0412316322327,bigbrain_1538_0_1388.nii,bin-worker-5.novalocal,140178848990976,5568
increment,1110.9483454227448,1115.0477540493011,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140675399341824,6028
increment,252.21855783462524,256.30837178230286,bigbrain_2307_0_2776.nii,bin-worker-5.novalocal,140178857383680,5568
increment,245.21717858314514,249.31051969528198,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140354556782336,5876
increment,252.2176194190979,256.3154122829437,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140285266863872,11009
save_results,237.75017023086548,255.5662829875946,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140354548389632,5876
increment,1112.5997064113617,1116.689756155014,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140354994407168,5876
increment,683.3888947963715,687.4726498126984,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140354548389632,5876
increment,683.7543246746063,687.8422405719757,bigbrain_0_2412_0.nii,bin-worker-4.novalocal,140354994407168,5876
increment,1114.0223505496979,1118.126441001892,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,1114.040030002594,1118.1414563655853,bigbrain_1538_2412_694.nii,bin-worker-7.novalocal,140285266863872,11009
save_results,1104.5703527927399,1118.6621823310852,bigbrain_769_1206_2776.nii,bin-worker-4.novalocal,140354977621760,5876
increment,684.2751650810242,688.3878622055054,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,140354986014464,5876
increment,684.7871265411377,689.0148406028748,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,140354565175040,5876
increment,684.5131142139435,689.0150780677795,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,140354539996928,5876
increment,684.6964728832245,689.0151209831238,bigbrain_1538_1206_1388.nii,bin-worker-4.novalocal,140354977621760,5876
increment,256.3155233860016,260.40682721138,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140179241957120,5568
increment,684.4059324264526,689.0151469707489,bigbrain_1538_0_2776.nii,bin-worker-4.novalocal,140354556782336,5876
increment,684.5575749874115,689.0162169933319,bigbrain_3076_1809_1388.nii,bin-worker-4.novalocal,140355002799872,5876
increment,256.9377746582031,261.03229808807373,bigbrain_769_603_0.nii,bin-worker-7.novalocal,140285258471168,11009
increment,256.9426350593567,261.0455548763275,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140179233564416,5568
save_results,239.08564162254333,261.3314743041992,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,140675382556416,6028
save_results,239.3992919921875,261.33162903785706,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,140674808674048,6028
increment,259.0351641178131,263.12741255760193,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140285300434688,11009
increment,1118.542678117752,1122.6455478668213,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,140354565175040,5876
increment,1118.8164913654327,1122.907278060913,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,140178840598272,5568
increment,1118.819209098816,1122.923243522644,bigbrain_1538_0_2082.nii,bin-worker-4.novalocal,140355002799872,5876
increment,689.989827632904,694.0828251838684,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,140354994407168,5876
increment,671.9673001766205,676.0676050186157,bigbrain_769_0_0.nii,bin-worker-6.novalocal,140675382556416,6028
