run_participant,48.45675230026245,60.098310708999634,0027388,bin-worker-3.novalocal,139706989336320,21989
run_participant,52.03160262107849,60.397425413131714,0025343,bin-worker-4.novalocal,140457152595712,15592
run_participant,42.251808404922485,60.823118686676025,0027323,bin-worker-7.novalocal,140117310162688,8379
run_participant,47.50982594490051,60.84098148345947,0026175,bin-worker-7.novalocal,140117318555392,8379
run_participant,52.85844850540161,60.868751525878906,0025382,bin-worker-8.novalocal,140707184805632,8936
run_participant,52.62096357345581,60.876911878585815,0027186,bin-worker-7.novalocal,140117301769984,8379
run_participant,47.64705777168274,61.08426308631897,0025542,bin-worker-8.novalocal,140706744100608,8936
run_participant,48.79653525352478,61.091535568237305,0025766,bin-worker-1.novalocal,140140689225472,18828
run_participant,48.17102766036987,61.11814641952515,0027054,bin-worker-1.novalocal,140140680832768,18828
run_participant,18.182247400283813,61.10055589675903,0027205,bin-worker-8.novalocal,140706752493312,8936
run_participant,52.64708185195923,61.469377517700195,0025604,bin-worker-3.novalocal,139706545198848,21989
run_participant,49.932106256484985,61.87551283836365,0025407,bin-worker-5.novalocal,139746332362496,28869
run_participant,48.66855597496033,62.525118589401245,0025788,bin-worker-2.novalocal,139819008632576,21829
run_participant,49.72723388671875,62.68780255317688,0025523,bin-worker-7.novalocal,140117293377280,8379
run_participant,30.895506858825684,62.696218729019165,0025989,bin-worker-5.novalocal,139746794755840,28869
run_participant,51.98316669464111,64.5033860206604,0026154,bin-worker-2.novalocal,139819017025280,21829
run_participant,53.45846509933472,64.93125247955322,0025297,bin-worker-2.novalocal,139818566678272,21829
run_participant,57.507447957992554,64.9796850681305,0025178,bin-worker-7.novalocal,140117753374464,8379
run_participant,58.65121531486511,64.9470841884613,0025622,bin-worker-3.novalocal,139706980943616,21989
run_group,412.72246170043945,494.7103729248047,all_file,bin-worker-1.novalocal,140140647261952,18828
run_participant,51.97738695144653,65.74721717834473,0027264,bin-worker-5.novalocal,139746786363136,28869
run_participant,51.18025016784668,65.74743795394897,0025948,bin-worker-5.novalocal,139746777970432,28869
run_participant,51.16961169242859,65.89123058319092,0025742,bin-worker-4.novalocal,140457119024896,15592
run_participant,51.55120611190796,66.17814636230469,0027261,bin-worker-4.novalocal,140456570648320,15592
run_group,412.70880126953125,496.6056697368622,all_file,bin-worker-7.novalocal,140117326948096,8379
run_participant,53.11777853965759,67.19016933441162,0025424,bin-worker-3.novalocal,139706536806144,21989
run_participant,51.18361496925354,67.19017815589905,0025761,bin-worker-1.novalocal,140140647261952,18828
run_participant,54.71706581115723,67.24333786964417,0025181,bin-worker-5.novalocal,139746769315584,28869
run_participant,24.050811052322388,67.46479725837708,0026000,bin-worker-8.novalocal,140707193198336,8936
run_participant,60.04799938201904,68.2505362033844,1427581,bin-worker-8.novalocal,140707201591040,8936
run_participant,60.84938430786133,68.52544689178467,0026107,bin-worker-6.novalocal,140292252407552,10569
run_participant,57.09371852874756,68.85415768623352,0003054,bin-worker-1.novalocal,140140672440064,18828
run_participant,56.30689096450806,69.3241503238678,0027029,bin-worker-1.novalocal,140140664047360,18828
run_participant,60.048628091812134,69.31934571266174,0027300,bin-worker-4.novalocal,140457144203008,15592
run_participant,36.46657204627991,69.89355397224426,0025992,bin-worker-2.novalocal,139818558285568,21829
run_participant,60.401326417922974,69.87873721122742,0025380,bin-worker-4.novalocal,140457135810304,15592
run_participant,58.25601840019226,70.16362261772156,0027347,bin-worker-7.novalocal,140117326948096,8379
run_participant,56.048078775405884,70.34555506706238,0025781,bin-worker-2.novalocal,139819025417984,21829
run_group,412.7216534614563,500.0852220058441,all_file,bin-worker-4.novalocal,140457169381120,15592
run_participant,57.50972247123718,70.38888025283813,0025646,bin-worker-5.novalocal,139746357540608,28869
run_participant,62.63480591773987,72.27978992462158,0025550,bin-worker-1.novalocal,140140689225472,18828
run_participant,65.26434016227722,72.2819402217865,0027082,bin-worker-5.novalocal,139746794755840,28869
run_participant,54.31083345413208,72.37579298019409,0026012,bin-worker-1.novalocal,140140638869248,18828
run_participant,57.123005390167236,72.36429595947266,0026143,bin-worker-3.novalocal,139706561984256,21989
run_participant,58.25426983833313,72.30619311332703,0025484,bin-worker-6.novalocal,140291793209088,10569
run_participant,60.34967064857483,72.551584482193,0025165,bin-worker-2.novalocal,139818991847168,21829
run_participant,55.982420921325684,72.55203032493591,0027260,bin-worker-5.novalocal,139746349147904,28869
run_participant,55.7939133644104,72.57358956336975,0025780,bin-worker-6.novalocal,140292260800256,10569
run_participant,56.30195355415344,72.55213522911072,0027428,bin-worker-5.novalocal,139746340755200,28869
run_participant,59.91680836677551,73.28269672393799,0026169,bin-worker-7.novalocal,140117761767168,8379
run_participant,55.70905542373657,73.36795711517334,0025702,bin-worker-1.novalocal,140140655654656,18828
run_participant,59.49030303955078,73.26837420463562,0025846,bin-worker-2.novalocal,139819000239872,21829
run_participant,60.317670583724976,73.68262529373169,0025525,bin-worker-1.novalocal,140141039089408,18828
run_participant,60.457876205444336,74.28241682052612,0025422,bin-worker-6.novalocal,140292235360000,10569
run_participant,62.682504415512085,74.58592200279236,0003036,bin-worker-5.novalocal,139746332362496,28869
run_participant,60.30192708969116,74.56961178779602,0027387,bin-worker-6.novalocal,140291818387200,10569
run_participant,54.36897420883179,74.61125087738037,0026026,bin-worker-3.novalocal,139706553591552,21989
run_participant,60.77067708969116,75.4817316532135,0025714,bin-worker-8.novalocal,140707209983744,8936
run_participant,68.29614067077637,76.34665203094482,0003021,bin-worker-1.novalocal,140140647261952,18828
run_participant,1.7718498706817627,76.06449460983276,0027433,bin-worker-4.novalocal,140457127417600,15592
run_participant,62.53625297546387,75.49454736709595,0025908,bin-worker-8.novalocal,140707184805632,8936
run_participant,62.69371938705444,76.53272795677185,0025946,bin-worker-7.novalocal,140117318555392,8379
run_participant,60.667125940322876,76.54972505569458,0025947,bin-worker-7.novalocal,140117335340800,8379
run_participant,60.73477506637573,77.56313848495483,0025505,bin-worker-4.novalocal,140457169381120,15592
run_participant,55.31738519668579,77.58802843093872,0025286,bin-worker-4.novalocal,140457160988416,15592
run_participant,67.94585537910461,78.51646327972412,0026048,bin-worker-3.novalocal,139706536806144,21989
run_participant,63.08590650558472,78.55176329612732,0025576,bin-worker-1.novalocal,140140680832768,18828
run_participant,63.40700435638428,78.5410737991333,0025772,bin-worker-7.novalocal,140117301769984,8379
run_participant,70.08541226387024,78.5537211894989,0026192,bin-worker-1.novalocal,140140664047360,18828
run_participant,65.67848443984985,78.94072651863098,0026155,bin-worker-7.novalocal,140117753374464,8379
run_participant,63.5113685131073,79.03228807449341,0027398,bin-worker-2.novalocal,139819008632576,21829
run_participant,65.69205141067505,79.30285024642944,0027263,bin-worker-2.novalocal,139819017025280,21829
run_participant,58.119948387145996,79.58398056030273,0025290,bin-worker-3.novalocal,139707006121728,21989
run_participant,62.72726106643677,80.0836718082428,0027337,bin-worker-3.novalocal,139706545198848,21989
run_participant,70.85127854347229,80.16514420509338,0027299,bin-worker-4.novalocal,140457135810304,15592
run_participant,59.91525721549988,80.82400870323181,0027111,bin-worker-6.novalocal,140291809994496,10569
run_participant,66.23966860771179,81.16681337356567,0026007,bin-worker-2.novalocal,139818566678272,21829
run_participant,67.86281156539917,81.18465900421143,0025103,bin-worker-4.novalocal,140456570648320,15592
run_participant,60.67072939872742,81.54496502876282,0025275,bin-worker-3.novalocal,139706989336320,21989
run_participant,63.04410099983215,81.5245635509491,0025416,bin-worker-8.novalocal,140706744100608,8936
run_participant,64.4489974975586,81.52481818199158,0025166,bin-worker-8.novalocal,140706752493312,8936
run_participant,67.1229019165039,82.40905046463013,0027251,bin-worker-5.novalocal,139746786363136,28869
run_participant,67.18892121315002,82.39836382865906,0025776,bin-worker-4.novalocal,140457119024896,15592
run_participant,67.34083867073059,82.41220307350159,0025697,bin-worker-5.novalocal,139746777970432,28869
run_participant,68.9433126449585,82.43738651275635,0025889,bin-worker-6.novalocal,140292252407552,10569
run_participant,68.45567059516907,82.43054819107056,0027371,bin-worker-5.novalocal,139746769315584,28869
run_participant,73.84803104400635,82.43845343589783,0027192,bin-worker-6.novalocal,140291793209088,10569
run_participant,72.69384098052979,82.43061399459839,0027037,bin-worker-5.novalocal,139746357540608,28869
run_participant,61.01834416389465,82.40591359138489,0026015,bin-worker-4.novalocal,140457152595712,15592
run_participant,75.40124273300171,82.8849892616272,0026051,bin-worker-5.novalocal,139746340755200,28869
run_participant,73.21300315856934,82.89258313179016,0025359,bin-worker-3.novalocal,139706561984256,21989
run_participant,69.23123145103455,83.24242854118347,0025495,bin-worker-1.novalocal,140140672440064,18828
run_participant,76.01282048225403,83.46564221382141,0026096,bin-worker-1.novalocal,140140638869248,18828
run_participant,68.50851631164551,83.50160598754883,0027400,bin-worker-8.novalocal,140707193198336,8936
run_participant,68.78993725776672,83.70291471481323,0025294,bin-worker-8.novalocal,140707201591040,8936
run_participant,76.96317768096924,84.77588081359863,0025558,bin-worker-6.novalocal,140292235360000,10569
run_participant,76.29195427894592,85.15768051147461,0025606,bin-worker-2.novalocal,139819000239872,21829
run_participant,58.885491371154785,85.15298748016357,0027307,bin-worker-6.novalocal,140292243752704,10569
run_participant,77.53131294250488,85.31395888328552,0025623,bin-worker-8.novalocal,140707209983744,8936
run_participant,77.93642950057983,86.29092836380005,0027183,bin-worker-1.novalocal,140141039089408,18828
run_participant,76.0152976512909,86.29419255256653,0003018,bin-worker-7.novalocal,140117761767168,8379
run_participant,72.52568244934082,86.64492845535278,0025635,bin-worker-2.novalocal,139819025417984,21829
run_participant,79.4685537815094,86.28780889511108,0025577,bin-worker-3.novalocal,139706536806144,21989
run_participant,61.8126494884491,86.93019270896912,0025025,bin-worker-6.novalocal,140291801601792,10569
run_participant,78.8756365776062,87.24634885787964,0026097,bin-worker-8.novalocal,140707184805632,8936
run_participant,59.681800365448,87.24761891365051,0025050,bin-worker-8.novalocal,140707176150784,8936
run_participant,73.70982646942139,87.59393358230591,0025712,bin-worker-5.novalocal,139746794755840,28869
run_participant,79.99143099784851,87.62090635299683,0025163,bin-worker-1.novalocal,140140680832768,18828
run_participant,65.2736406326294,87.65373301506042,0025052,bin-worker-3.novalocal,139706980943616,21989
run_participant,80.32905864715576,87.63239860534668,0025125,bin-worker-1.novalocal,140140664047360,18828
run_participant,50.6472430229187,87.62262296676636,0025991,bin-worker-8.novalocal,140707167758080,8936
run_participant,80.71572422981262,87.95824265480042,0025361,bin-worker-2.novalocal,139819017025280,21829
run_participant,64.87746477127075,88.34147334098816,0025061,bin-worker-7.novalocal,140117293377280,8379
run_participant,81.12784600257874,88.90506100654602,0025186,bin-worker-4.novalocal,140457135810304,15592
run_participant,76.87519073486328,89.61768960952759,0027413,bin-worker-1.novalocal,140140655654656,18828
run_participant,75.6186900138855,89.88667941093445,0025706,bin-worker-1.novalocal,140140689225472,18828
run_participant,78.4701178073883,88.84263181686401,0003009,bin-worker-7.novalocal,140117318555392,8379
run_participant,70.99015045166016,90.01794004440308,0025861,bin-worker-2.novalocal,139818558285568,21829
run_participant,80.33085584640503,90.09149432182312,0026204,bin-worker-3.novalocal,139707006121728,21989
run_participant,72.68270349502563,90.09817576408386,0025842,bin-worker-7.novalocal,140117326948096,8379
run_participant,62.42336559295654,90.86675143241882,0026041,bin-worker-7.novalocal,140117310162688,8379
run_participant,76.38995265960693,90.85689687728882,0027050,bin-worker-5.novalocal,139746332362496,28869
run_participant,82.34440636634827,91.13712692260742,0027066,bin-worker-4.novalocal,140456570648320,15592
run_participant,77.51190972328186,91.15343523025513,0026158,bin-worker-4.novalocal,140457127417600,15592
run_participant,82.36995887756348,91.38469099998474,0026070,bin-worker-2.novalocal,139818566678272,21829
run_participant,78.86958146095276,91.54254817962646,0025807,bin-worker-1.novalocal,140140647261952,18828
run_participant,82.81708765029907,91.93105912208557,0003015,bin-worker-8.novalocal,140706752493312,8936
run_participant,91.05791735649109,92.33614778518677,0026072,bin-worker-7.novalocal,140117293377280,8379
run_participant,75.74101662635803,92.8637285232544,0025295,bin-worker-6.novalocal,140292260800256,10569
run_participant,77.93787169456482,93.14995884895325,0025768,bin-worker-6.novalocal,140291818387200,10569
run_participant,79.22352075576782,94.37352538108826,0025894,bin-worker-7.novalocal,140117335340800,8379
run_participant,84.18327617645264,94.62598061561584,0025582,bin-worker-5.novalocal,139746777970432,28869
run_participant,76.66043305397034,94.63405704498291,0027327,bin-worker-3.novalocal,139706553591552,21989
run_participant,86.24231386184692,94.81612157821655,0025613,bin-worker-8.novalocal,140707201591040,8936
run_participant,74.48999357223511,94.97583770751953,0025533,bin-worker-5.novalocal,139746349147904,28869
run_participant,87.56886553764343,96.08823752403259,0025383,bin-worker-7.novalocal,140117761767168,8379
run_participant,80.33084416389465,96.09923315048218,0025527,bin-worker-7.novalocal,140117753374464,8379
run_participant,80.13228702545166,96.11590623855591,0027401,bin-worker-7.novalocal,140117301769984,8379
run_participant,80.34642195701599,96.07946920394897,0027370,bin-worker-2.novalocal,139819008632576,21829
run_participant,75.40230798721313,96.3055431842804,0025022,bin-worker-2.novalocal,139818991847168,21829
run_participant,86.80267429351807,96.32914924621582,0026200,bin-worker-8.novalocal,140707209983744,8936
run_participant,89.05549502372742,96.34797978401184,0027296,bin-worker-1.novalocal,140140680832768,18828
run_participant,89.57304000854492,97.02335238456726,0025185,bin-worker-3.novalocal,139706980943616,21989
run_participant,80.71527671813965,97.04052257537842,0026163,bin-worker-3.novalocal,139706545198848,21989
run_participant,82.35477423667908,97.04643130302429,0027156,bin-worker-3.novalocal,139706989336320,21989
run_participant,83.09895372390747,97.11508798599243,0025326,bin-worker-5.novalocal,139746786363136,28869
run_participant,90.02210521697998,98.07517433166504,0025611,bin-worker-1.novalocal,140140664047360,18828
run_participant,82.26806998252869,98.54160571098328,0025765,bin-worker-8.novalocal,140706744100608,8936
run_participant,89.06105279922485,98.56281876564026,0025340,bin-worker-8.novalocal,140707176150784,8936
run_participant,84.70295143127441,98.56630635261536,0025895,bin-worker-4.novalocal,140457152595712,15592
run_participant,83.5765540599823,98.56676411628723,0025907,bin-worker-4.novalocal,140457119024896,15592
run_participant,78.46793174743652,98.56719017028809,0027171,bin-worker-4.novalocal,140457169381120,15592
run_participant,85.8895092010498,98.91027688980103,0025746,bin-worker-5.novalocal,139746769315584,28869
run_participant,83.60371899604797,98.9337649345398,0025311,bin-worker-3.novalocal,139706561984256,21989
run_participant,87.76533913612366,99.6265606880188,1961098,bin-worker-2.novalocal,139819025417984,21829
run_participant,85.67945599555969,100.03510069847107,0025659,bin-worker-1.novalocal,140140672440064,18828
run_participant,82.02922868728638,101.2665627002716,0027280,bin-worker-6.novalocal,140291809994496,10569
run_participant,83.88512086868286,101.27051901817322,0027421,bin-worker-6.novalocal,140291793209088,10569
run_participant,83.18316578865051,101.27071857452393,0025824,bin-worker-6.novalocal,140292252407552,10569
run_participant,85.37572503089905,101.27208876609802,0027045,bin-worker-6.novalocal,140292235360000,10569
run_participant,93.94731092453003,101.31868076324463,0025551,bin-worker-4.novalocal,140457127417600,15592
run_participant,92.39758062362671,101.82590293884277,0027197,bin-worker-2.novalocal,139818566678272,21829
run_participant,93.926194190979,101.9087119102478,0026116,bin-worker-7.novalocal,140117310162688,8379
run_participant,86.8915593624115,102.24926018714905,0025745,bin-worker-5.novalocal,139746357540608,28869
run_participant,91.77400922775269,102.64321494102478,0025099,bin-worker-3.novalocal,139707006121728,21989
run_participant,88.27778458595276,102.71188426017761,0025926,bin-worker-5.novalocal,139746794755840,28869
run_participant,87.89889907836914,102.72847175598145,0025952,bin-worker-3.novalocal,139706536806144,21989
run_participant,87.89844989776611,102.76586246490479,0025720,bin-worker-1.novalocal,140141039089408,18828
run_participant,86.52034306526184,102.7716417312622,0025517,bin-worker-1.novalocal,140140638869248,18828
run_participant,86.52210521697998,103.3893027305603,0027023,bin-worker-6.novalocal,140292243752704,10569
run_participant,94.94606256484985,103.53619050979614,0025615,bin-worker-6.novalocal,140292260800256,10569
run_participant,87.90465950965881,103.55400776863098,0025703,bin-worker-6.novalocal,140291801601792,10569
run_participant,95.16291618347168,103.55652856826782,0025400,bin-worker-6.novalocal,140291818387200,10569
run_participant,87.90471482276917,103.79321908950806,0027396,bin-worker-8.novalocal,140707184805632,8936
run_participant,96.97450566291809,104.07347416877747,0003060,bin-worker-5.novalocal,139746349147904,28869
run_participant,96.01177477836609,104.08892703056335,0027073,bin-worker-7.novalocal,140117335340800,8379
run_participant,89.96859073638916,104.07374048233032,0027361,bin-worker-8.novalocal,140707167758080,8936
run_participant,85.24580335617065,104.09001421928406,0025932,bin-worker-8.novalocal,140707193198336,8936
run_participant,87.53597927093506,104.22993850708008,0025244,bin-worker-5.novalocal,139746340755200,28869
run_participant,96.24842143058777,104.11037254333496,0027303,bin-worker-8.novalocal,140707201591040,8936
run_participant,97.74199080467224,104.04878640174866,0025569,bin-worker-3.novalocal,139706980943616,21989
run_participant,97.03470301628113,104.30483770370483,0025397,bin-worker-2.novalocal,139819008632576,21829
run_participant,70.30954146385193,105.00316381454468,0025982,bin-worker-4.novalocal,140457144203008,15592
run_participant,91.05578875541687,105.00614809989929,0025667,bin-worker-4.novalocal,140457135810304,15592
run_participant,92.07423114776611,105.0203959941864,0025721,bin-worker-4.novalocal,140456570648320,15592
run_participant,98.04174828529358,105.20454478263855,0025133,bin-worker-8.novalocal,140707209983744,8936
run_participant,89.56615257263184,105.51782083511353,0025019,bin-worker-2.novalocal,139819017025280,21829
run_participant,92.20621132850647,106.0353090763092,0025310,bin-worker-7.novalocal,140117326948096,8379
run_participant,95.11651706695557,106.65588188171387,0027364,bin-worker-5.novalocal,139746777970432,28869
run_participant,91.09260654449463,106.68568325042725,0025825,bin-worker-1.novalocal,140140655654656,18828
run_participant,91.32163834571838,106.66942167282104,0027252,bin-worker-2.novalocal,139818558285568,21829
run_participant,99.5620059967041,106.83802509307861,0025574,bin-worker-1.novalocal,140140664047360,18828
run_participant,97.47314310073853,107.92576909065247,0025411,bin-worker-7.novalocal,140117753374464,8379
run_participant,94.52319049835205,107.97394490242004,0025931,bin-worker-8.novalocal,140706752493312,8936
run_participant,93.75314736366272,108.18516135215759,0027051,bin-worker-1.novalocal,140140647261952,18828
run_participant,97.72751760482788,108.16946125030518,0025974,bin-worker-2.novalocal,139818991847168,21829
run_participant,99.5676736831665,108.43291401863098,0026045,bin-worker-8.novalocal,140706744100608,8936
run_participant,102.6970477104187,108.93160820007324,0026202,bin-worker-3.novalocal,139707006121728,21989
run_group,412.71022176742554,538.649582862854,all_file,bin-worker-6.novalocal,140291818387200,10569
run_participant,102.10325264930725,109.07256031036377,0025628,bin-worker-6.novalocal,140291793209088,10569
run_participant,98.33329033851624,109.27518892288208,0025522,bin-worker-3.novalocal,139706545198848,21989
run_participant,98.33123707771301,109.427494764328,0026141,bin-worker-7.novalocal,140117301769984,8379
run_participant,97.74029159545898,109.43712210655212,0027377,bin-worker-1.novalocal,140140680832768,18828
run_participant,86.44155979156494,109.59177017211914,0026038,bin-worker-2.novalocal,139819000239872,21829
run_participant,99.96547770500183,109.77947068214417,0003055,bin-worker-4.novalocal,140457119024896,15592
run_participant,104.33586144447327,109.84894371032715,0026098,bin-worker-8.novalocal,140707184805632,8936
run_participant,104.97593593597412,110.2808153629303,0025579,bin-worker-6.novalocal,140292260800256,10569
run_participant,105.30522966384888,110.3185625076294,0003056,bin-worker-3.novalocal,139706980943616,21989
run_participant,105.11589670181274,110.61697006225586,0003052,bin-worker-8.novalocal,140707167758080,8936
run_participant,102.19961547851562,111.30734443664551,0025134,bin-worker-2.novalocal,139818566678272,21829
run_participant,105.81927800178528,111.46931958198547,0026198,bin-worker-8.novalocal,140707201591040,8936
run_participant,101.76711201667786,111.96559143066406,0025095,bin-worker-6.novalocal,140291809994496,10569
run_participant,102.68506336212158,112.27335596084595,0025690,bin-worker-5.novalocal,139746357540608,28869
run_participant,100.71295309066772,112.3454418182373,0025852,bin-worker-3.novalocal,139706561984256,21989
run_participant,102.00074458122253,112.66442894935608,0025935,bin-worker-4.novalocal,140457127417600,15592
run_participant,99.87874269485474,112.68814015388489,0027331,bin-worker-8.novalocal,140707176150784,8936
run_participant,99.56065654754639,112.74116969108582,0025671,bin-worker-4.novalocal,140457152595712,15592
run_participant,101.24036955833435,113.07518005371094,0025056,bin-worker-4.novalocal,140457169381120,15592
run_participant,103.74324798583984,113.0867567062378,0025822,bin-worker-3.novalocal,139706536806144,21989
run_participant,102.54335474967957,113.1131522655487,0025789,bin-worker-1.novalocal,140140672440064,18828
run_participant,104.76188921928406,113.30679535865784,0025663,bin-worker-5.novalocal,139746349147904,28869
run_participant,105.39531636238098,113.83138632774353,0025247,bin-worker-2.novalocal,139819008632576,21829
run_participant,100.01009511947632,113.84035897254944,0025793,bin-worker-5.novalocal,139746769315584,28869
run_participant,104.94996309280396,113.85868167877197,0027225,bin-worker-7.novalocal,140117335340800,8379
run_participant,107.85079312324524,114.17418432235718,0027301,bin-worker-1.novalocal,140140664047360,18828
run_participant,79.50246596336365,114.35749959945679,0027217,bin-worker-4.novalocal,140457160988416,15592
run_participant,103.99269390106201,114.39820146560669,0027269,bin-worker-6.novalocal,140292252407552,10569
run_participant,104.27100324630737,114.55672335624695,0025848,bin-worker-6.novalocal,140292243752704,10569
run_participant,103.28069353103638,114.56744980812073,0025734,bin-worker-6.novalocal,140292235360000,10569
run_participant,106.02324366569519,114.56957936286926,0025546,bin-worker-4.novalocal,140456570648320,15592
run_participant,109.79179096221924,114.57135057449341,0027253,bin-worker-2.novalocal,139819000239872,21829
run_participant,108.87754249572754,114.64426398277283,0026068,bin-worker-8.novalocal,140706744100608,8936
run_participant,109.9193902015686,114.6961920261383,0025612,bin-worker-4.novalocal,140457119024896,15592
run_participant,105.95243620872498,114.74525022506714,0025305,bin-worker-4.novalocal,140457135810304,15592
run_participant,105.83664083480835,115.07000756263733,0027167,bin-worker-2.novalocal,139819017025280,21829
run_participant,104.00622868537903,115.0953631401062,0026016,bin-worker-5.novalocal,139746794755840,28869
run_participant,106.97126936912537,115.59339189529419,0025979,bin-worker-5.novalocal,139746777970432,28869
run_participant,105.63211059570312,115.64855813980103,0025927,bin-worker-8.novalocal,140707193198336,8936
run_participant,105.97389101982117,115.67632913589478,0025503,bin-worker-8.novalocal,140707209983744,8936
run_participant,39.101226568222046,115.86929321289062,0025427,bin-worker-3.novalocal,139706997729024,21989
run_participant,104.45026969909668,116.09690546989441,0025043,bin-worker-1.novalocal,140140638869248,18828
run_participant,107.13735699653625,116.11888551712036,0025849,bin-worker-1.novalocal,140140655654656,18828
run_participant,106.71227788925171,116.16798305511475,0025764,bin-worker-7.novalocal,140117326948096,8379
run_participant,105.3962881565094,116.4044554233551,0025704,bin-worker-5.novalocal,139746340755200,28869
run_participant,104.16679072380066,116.41466522216797,0025679,bin-worker-1.novalocal,140141039089408,18828
run_participant,105.75012373924255,116.52697968482971,0027083,bin-worker-6.novalocal,140291818387200,10569
run_participant,108.78175854682922,116.80759358406067,0025661,bin-worker-2.novalocal,139818991847168,21829
run_participant,110.698007106781,117.13636040687561,0025583,bin-worker-3.novalocal,139706980943616,21989
run_participant,108.5574049949646,117.44659447669983,0025587,bin-worker-8.novalocal,140706752493312,8936
run_participant,109.2093915939331,117.44251203536987,0025532,bin-worker-3.novalocal,139707006121728,21989
run_participant,112.89576864242554,117.61483502388,0027238,bin-worker-4.novalocal,140457152595712,15592
run_participant,108.58112049102783,117.63852596282959,0025664,bin-worker-1.novalocal,140140647261952,18828
run_participant,112.02789735794067,117.7394506931305,0027245,bin-worker-6.novalocal,140291809994496,10569
run_participant,108.40193367004395,117.78715324401855,0025469,bin-worker-7.novalocal,140117753374464,8379
run_participant,109.72017812728882,118.08675456047058,0025235,bin-worker-7.novalocal,140117301769984,8379
run_participant,107.06384539604187,118.1994092464447,0026014,bin-worker-2.novalocal,139818558285568,21829
run_participant,97.03867411613464,118.19970273971558,0026031,bin-worker-7.novalocal,140117761767168,8379
run_participant,97.98897695541382,118.26173448562622,0026030,bin-worker-5.novalocal,139746786363136,28869
run_participant,109.76815128326416,118.79831576347351,0025301,bin-worker-1.novalocal,140140680832768,18828
run_participant,113.25566124916077,118.80240249633789,0027178,bin-worker-3.novalocal,139706536806144,21989
run_participant,109.52818417549133,118.81536269187927,0027374,bin-worker-3.novalocal,139706545198848,21989
run_participant,111.38610816001892,119.01470756530762,0025506,bin-worker-2.novalocal,139818566678272,21829
run_participant,114.3749930858612,119.12230110168457,0027297,bin-worker-1.novalocal,140140664047360,18828
run_participant,114.77502036094666,119.29019355773926,0027092,bin-worker-4.novalocal,140456570648320,15592
run_participant,115.07486605644226,119.63412690162659,0027101,bin-worker-4.novalocal,140457135810304,15592
run_participant,114.74241614341736,119.90967082977295,2842950,bin-worker-2.novalocal,139819000239872,21829
run_participant,110.18966555595398,120.5172860622406,0025324,bin-worker-8.novalocal,140707184805632,8936
run_participant,114.97837805747986,120.51961064338684,0027078,bin-worker-8.novalocal,140706744100608,8936
run_participant,112.5394217967987,120.64247226715088,0025954,bin-worker-3.novalocal,139706561984256,21989
run_participant,112.4697995185852,121.02112817764282,0027013,bin-worker-5.novalocal,139746357540608,28869
run_participant,116.50760626792908,121.19514870643616,0003012,bin-worker-7.novalocal,140117326948096,8379
run_participant,111.50027465820312,121.21378064155579,0025490,bin-worker-8.novalocal,140707201591040,8936
run_participant,114.14089441299438,121.35655236244202,0025015,bin-worker-2.novalocal,139819008632576,21829
run_participant,113.32757568359375,121.54972577095032,0026186,bin-worker-5.novalocal,139746349147904,28869
run_participant,113.11421918869019,122.0835509300232,0027174,bin-worker-4.novalocal,140457169381120,15592
run_participant,117.39739871025085,122.09174132347107,0025379,bin-worker-3.novalocal,139706980943616,21989
run_participant,116.10629773139954,122.22649192810059,0025371,bin-worker-8.novalocal,140707209983744,8936
run_participant,101.54334998130798,122.30485415458679,0026029,bin-worker-2.novalocal,139819025417984,21829
run_participant,114.85409426689148,122.62856888771057,0027068,bin-worker-6.novalocal,140292243752704,10569
run_participant,114.14117765426636,122.901047706604,0025401,bin-worker-5.novalocal,139746769315584,28869
run_participant,115.7811987400055,122.99192261695862,0025066,bin-worker-5.novalocal,139746777970432,28869
run_participant,118.64701056480408,123.48769497871399,0026047,bin-worker-5.novalocal,139746786363136,28869
run_participant,114.62547612190247,123.501788854599,0025843,bin-worker-4.novalocal,140457160988416,15592
run_participant,115.0414571762085,123.67650055885315,0025289,bin-worker-4.novalocal,140457119024896,15592
run_participant,113.26423692703247,123.95916390419006,0025567,bin-worker-1.novalocal,140140672440064,18828
run_participant,114.2964289188385,123.96683835983276,0025492,bin-worker-7.novalocal,140117335340800,8379
run_participant,119.21203827857971,124.02068018913269,0025374,bin-worker-2.novalocal,139818566678272,21829
run_participant,119.10580372810364,124.05085730552673,0026080,bin-worker-3.novalocal,139706536806144,21989
run_participant,112.84564590454102,124.30697417259216,0027330,bin-worker-8.novalocal,140707176150784,8936
run_participant,110.98917651176453,124.49760675430298,0025818,bin-worker-8.novalocal,140707167758080,8936
run_participant,119.71930575370789,124.70468831062317,0027355,bin-worker-4.novalocal,140457135810304,15592
run_participant,54.72726535797119,125.12892580032349,0025443,bin-worker-2.novalocal,139818983454464,21829
run_participant,116.09795999526978,125.15206956863403,0025696,bin-worker-3.novalocal,139706997729024,21989
run_participant,117.06208610534668,125.3036515712738,0025962,bin-worker-2.novalocal,139818991847168,21829
run_participant,116.12153792381287,125.45365977287292,0027022,bin-worker-1.novalocal,140140638869248,18828
run_participant,116.64079737663269,125.45360589027405,0027164,bin-worker-5.novalocal,139746340755200,28869
run_participant,115.05074548721313,125.550705909729,0025968,bin-worker-6.novalocal,140292235360000,10569
run_participant,110.66461324691772,125.77356839179993,0027311,bin-worker-6.novalocal,140292260800256,10569
