increment,1243.6626694202423,1247.128310918808,bigbrain_3076_2010_3123.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,384.50902223587036,387.9724187850952,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,814.2811160087585,817.7472269535065,bigbrain_2307_1407_2776.nii,soen499-worker-5.novalocal,139878689462080,2444
read_img,1224.937787771225,1245.6451547145844,bigbrain_3076_201_2429.nii,soen499-worker-9.novalocal,139731139864384,3301
increment,1243.8366479873657,1247.2952029705048,bigbrain_3076_1407_1388.nii,soen499-worker-13.novalocal,140715319211840,3664
read_img,815.6132009029388,818.1301336288452,bigbrain_2307_2010_1041.nii,soen499-worker-14.novalocal,139729423398720,6792
increment,814.7191553115845,818.1836228370667,bigbrain_2307_1407_1388.nii,soen499-worker-9.novalocal,139731139864384,3295
read_img,796.6485650539398,816.3943140506744,bigbrain_2307_1809_1041.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,814.791419506073,818.2581140995026,bigbrain_2307_1206_347.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,1673.5570995807648,1677.0230782032013,bigbrain_769_2211_1388.nii,soen499-worker-14.novalocal,139729423398720,6787
increment,1673.5710105895996,1677.0368149280548,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,139731139864384,3289
increment,1673.4921431541443,1676.9522686004639,bigbrain_769_2412_694.nii,soen499-worker-6.novalocal,140600268818240,2126
increment,1673.820096731186,1677.2783284187317,bigbrain_769_201_1735.nii,soen499-worker-15.novalocal,140162839783232,3525
increment,1673.5467851161957,1677.0064709186554,bigbrain_769_2412_1735.nii,soen499-worker-16.novalocal,140406493968192,2425
increment,1244.0860619544983,1247.549528837204,bigbrain_3076_1206_347.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,1673.8683261871338,1677.3281536102295,bigbrain_769_2412_1041.nii,soen499-worker-6.novalocal,140600268818240,2135
read_img,367.61333560943604,385.6205313205719,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,1243.6828467845917,1247.1401784420013,bigbrain_3076_1608_347.nii,soen499-worker-6.novalocal,140600268818240,2141
save_incremented,1221.599322795868,1245.6521534919739,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,139731139864384,3289
read_img,1231.1103057861328,1247.4192445278168,bigbrain_3076_201_694.nii,soen499-worker-9.novalocal,139731139864384,3295
increment,1674.0893895626068,1677.5482358932495,bigbrain_769_2010_347.nii,soen499-worker-16.novalocal,140406493968192,2422
save_incremented,352.7526865005493,387.3915135860443,bigbrain_0_2814_2082.nii,soen499-worker-14.novalocal,139729423398720,6787
read_img,1245.9345271587372,1248.1780858039856,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140600268818240,2147
increment,814.943567276001,818.4067606925964,bigbrain_2307_1608_694.nii,soen499-worker-14.novalocal,139729423398720,6799
increment,1673.8625481128693,1677.3221518993378,bigbrain_769_201_347.nii,soen499-worker-12.novalocal,140294192047936,4373
increment,815.2892127037048,818.7550373077393,bigbrain_2307_1407_3123.nii,soen499-worker-9.novalocal,139731139864384,3285
increment,815.2893102169037,818.749951839447,bigbrain_2307_1608_347.nii,soen499-worker-15.novalocal,140162839783232,3545
increment,815.5876953601837,819.053751707077,bigbrain_2307_1407_347.nii,soen499-worker-5.novalocal,139878689462080,2465
read_img,372.9868223667145,388.3584542274475,bigbrain_1538_1005_1041.nii,soen499-worker-15.novalocal,140162839783232,3545
increment,385.8796920776367,389.3457820415497,bigbrain_0_603_3123.nii,soen499-worker-9.novalocal,139731139864384,3301
increment,1245.4208526611328,1248.8870556354523,bigbrain_3076_2010_694.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,815.9287447929382,819.395266532898,bigbrain_2307_1206_3123.nii,soen499-worker-9.novalocal,139731139864384,3301
save_incremented,791.8098640441895,817.5470061302185,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140600268818240,2127
increment,1245.4830946922302,1248.9445037841797,bigbrain_3076_1809_1735.nii,soen499-worker-6.novalocal,140600268818240,2127
increment,1245.5512907505035,1249.0168232917786,bigbrain_3076_1809_1388.nii,soen499-worker-12.novalocal,140294192047936,4370
increment,1245.5473487377167,1249.0107402801514,bigbrain_3076_2010_2776.nii,soen499-worker-13.novalocal,140715319211840,3658
read_img,1234.0230629444122,1248.351182460785,bigbrain_3076_2211_1388.nii,soen499-worker-9.novalocal,139731139864384,3280
increment,1245.827247619629,1249.292688369751,bigbrain_3076_201_2082.nii,soen499-worker-5.novalocal,139878689462080,2453
increment,816.3768606185913,819.8431677818298,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,1675.415165424347,1678.8746416568756,bigbrain_769_2211_2082.nii,soen499-worker-15.novalocal,140162839783232,3536
increment,816.5665831565857,820.0273520946503,bigbrain_2307_1407_694.nii,soen499-worker-15.novalocal,140162839783232,3530
read_img,375.0811266899109,389.8796634674072,bigbrain_1538_1005_2429.nii,soen499-worker-16.novalocal,140406493968192,2419
increment,1246.0994784832,1249.557867527008,bigbrain_3076_2010_1041.nii,soen499-worker-12.novalocal,140294192047936,4364
increment,1246.080318927765,1249.5411171913147,bigbrain_3076_201_0.nii,soen499-worker-13.novalocal,140715319211840,3676
save_incremented,355.31092739105225,389.08094787597656,bigbrain_0_402_1735.nii,soen499-worker-12.novalocal,140294192047936,4370
read_img,817.9158599376678,820.0999059677124,bigbrain_2307_2010_1735.nii,soen499-worker-15.novalocal,140162839783232,3536
increment,1675.4832484722137,1678.9436042308807,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140600268818240,2141
read_img,1243.3428235054016,1249.1594998836517,bigbrain_3076_2211_2082.nii,soen499-worker-9.novalocal,139731139864384,3285
read_img,369.67681884765625,389.71643471717834,bigbrain_1538_1005_1388.nii,soen499-worker-14.novalocal,139729423398720,6788
save_incremented,1657.0960712432861,1675.7444958686829,bigbrain_769_1809_1735.nii,soen499-worker-13.novalocal,140715319211840,3679
increment,1673.87367105484,1677.3324625492096,bigbrain_769_2010_694.nii,soen499-worker-13.novalocal,140715319211840,3664
increment,1246.3168272972107,1249.778612613678,bigbrain_3076_201_1041.nii,soen499-worker-13.novalocal,140715319211840,3667
read_img,1244.854411125183,1249.5235967636108,bigbrain_3076_2211_2429.nii,soen499-worker-9.novalocal,139731139864384,3297
increment,1676.063233613968,1679.5237407684326,bigbrain_769_2211_2429.nii,soen499-worker-16.novalocal,140406493968192,2428
read_img,818.1905109882355,820.3026151657104,bigbrain_2307_2010_2082.nii,soen499-worker-14.novalocal,139729423398720,6808
increment,387.648414850235,391.1139442920685,bigbrain_0_804_694.nii,soen499-worker-5.novalocal,139878689462080,2459
increment,1676.2348716259003,1679.6928956508636,bigbrain_769_2613_1388.nii,soen499-worker-15.novalocal,140162839783232,3530
read_img,1662.1090488433838,1676.151653766632,bigbrain_769_2613_1041.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,1242.3476433753967,1245.8047404289246,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,140406493968192,2407
save_incremented,801.6064786911011,818.4780910015106,bigbrain_2307_0_2429.nii,soen499-worker-16.novalocal,140406493968192,2419
increment,817.5523364543915,821.0177159309387,bigbrain_2307_1608_0.nii,soen499-worker-9.novalocal,139731139864384,3280
increment,817.896023273468,821.3569750785828,bigbrain_2307_1407_0.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,817.9012031555176,821.3675513267517,bigbrain_2307_1608_1735.nii,soen499-worker-9.novalocal,139731139864384,3292
increment,815.6690864562988,819.1284263134003,bigbrain_2307_1608_2776.nii,soen499-worker-6.novalocal,140600268818240,2147
read_img,801.5130050182343,820.430207490921,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140600268818240,2135
increment,817.749055147171,821.2156083583832,bigbrain_2307_1608_1388.nii,soen499-worker-14.novalocal,139729423398720,6796
read_img,362.99563550949097,389.1364870071411,bigbrain_1538_0_3123.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,818.1712007522583,821.6379685401917,bigbrain_2307_1407_2082.nii,soen499-worker-5.novalocal,139878689462080,2453
increment,1247.3477733135223,1250.8128988742828,bigbrain_3076_1809_347.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,1246.9941804409027,1250.460821390152,bigbrain_3076_201_2776.nii,soen499-worker-5.novalocal,139878689462080,2446
increment,1247.4580318927765,1250.9195985794067,bigbrain_3076_2010_1388.nii,soen499-worker-13.novalocal,140715319211840,3673
increment,1247.6106498241425,1251.0776679515839,bigbrain_3076_201_3123.nii,soen499-worker-5.novalocal,139878689462080,2459
increment,1246.660988330841,1250.125975370407,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,1247.9852631092072,1251.446307182312,bigbrain_3076_1407_1041.nii,soen499-worker-12.novalocal,140294192047936,4373
read_img,1248.991935491562,1251.4737040996552,bigbrain_3076_2211_3123.nii,soen499-worker-9.novalocal,139731139864384,3292
increment,1248.0607511997223,1251.5203936100006,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,389.06628608703613,392.52656722068787,bigbrain_0_603_1735.nii,soen499-worker-13.novalocal,140715319211840,3667
increment,818.4792087078094,821.9473769664764,bigbrain_2307_1608_1041.nii,soen499-worker-9.novalocal,139731139864384,3289
read_img,375.31188559532166,390.2050383090973,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140162839783232,3533
read_img,378.0287208557129,392.15349102020264,bigbrain_1538_1005_3123.nii,soen499-worker-16.novalocal,140406493968192,2408
increment,1248.1315898895264,1251.5924546718597,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140715319211840,3659
increment,1243.135858297348,1246.5955367088318,bigbrain_3076_1608_2776.nii,soen499-worker-16.novalocal,140406493968192,2419
increment,1677.5743491649628,1681.0330700874329,bigbrain_769_2211_2776.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,1677.2838854789734,1680.7435114383698,bigbrain_769_2010_2429.nii,soen499-worker-6.novalocal,140600268818240,2147
increment,1248.564213514328,1252.0254051685333,bigbrain_3076_1809_2429.nii,soen499-worker-6.novalocal,140600268818240,2144
increment,1248.5588293075562,1252.0254244804382,bigbrain_3076_2010_2429.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,818.7100172042847,822.1761820316315,bigbrain_2307_1407_1735.nii,soen499-worker-5.novalocal,139878689462080,2459
increment,818.9689590930939,822.4344701766968,bigbrain_2307_1608_2082.nii,soen499-worker-9.novalocal,139731139864384,3297
increment,819.0811553001404,822.5456371307373,bigbrain_2307_1608_2429.nii,soen499-worker-14.novalocal,139729423398720,6805
increment,1248.665051460266,1252.1277120113373,bigbrain_3076_2010_2082.nii,soen499-worker-13.novalocal,140715319211840,3670
increment,819.2811839580536,822.7459845542908,bigbrain_2307_1407_2429.nii,soen499-worker-5.novalocal,139878689462080,2446
increment,819.3706283569336,822.8315732479095,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140162839783232,3533
increment,1678.3880665302277,1681.8472843170166,bigbrain_769_201_2429.nii,soen499-worker-15.novalocal,140162839783232,3533
increment,1678.39364528656,1681.8545851707458,bigbrain_769_2412_2429.nii,soen499-worker-6.novalocal,140600268818240,2127
read_img,820.2423565387726,822.9208352565765,bigbrain_2307_2010_2429.nii,soen499-worker-14.novalocal,139729423398720,6787
increment,1249.071563243866,1252.5382039546967,bigbrain_3076_201_347.nii,soen499-worker-5.novalocal,139878689462080,2465
increment,1245.203691482544,1248.6703152656555,bigbrain_3076_1407_347.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,1245.8239078521729,1249.2891736030579,bigbrain_3076_1407_694.nii,soen499-worker-14.novalocal,139729423398720,6808
increment,1249.1477029323578,1252.6073961257935,bigbrain_3076_1608_1388.nii,soen499-worker-6.novalocal,140600268818240,2135
read_img,1251.471698999405,1252.6276075839996,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,139731139864384,3289
increment,819.7023689746857,823.1654036045074,bigbrain_2307_1407_1041.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,1678.6997339725494,1682.1597309112549,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,140406493968192,2419
increment,1249.2742655277252,1252.7346806526184,bigbrain_3076_201_1735.nii,soen499-worker-13.novalocal,140715319211840,3679
read_img,1675.631843805313,1681.6136825084686,bigbrain_769_2613_2429.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,1246.8598964214325,1250.326144695282,bigbrain_3076_1608_1041.nii,soen499-worker-14.novalocal,139729423398720,6787
increment,1248.1550123691559,1251.6181092262268,bigbrain_3076_1608_3123.nii,soen499-worker-12.novalocal,140294192047936,4382
increment,390.3231773376465,393.7899327278137,bigbrain_0_804_2776.nii,soen499-worker-9.novalocal,139731139864384,3297
save_incremented,1238.7558860778809,1251.8708555698395,bigbrain_3076_1206_2776.nii,soen499-worker-15.novalocal,140162839783232,3545
increment,1249.6576211452484,1253.1249480247498,bigbrain_3076_2211_0.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,1679.3736417293549,1682.8328094482422,bigbrain_769_2211_0.nii,soen499-worker-15.novalocal,140162839783232,3524
increment,1679.4861104488373,1682.9455637931824,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140600268818240,2132
read_img,1669.3677191734314,1681.645959854126,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140715319211840,3673
read_img,369.58342242240906,390.6361973285675,bigbrain_1538_1005_0.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,820.0694193840027,823.5360105037689,bigbrain_2307_1407_2776.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,820.0819108486176,823.5404732227325,bigbrain_2307_1809_1735.nii,soen499-worker-15.novalocal,140162839783232,3524
increment,820.2235252857208,823.6900551319122,bigbrain_2307_1407_1388.nii,soen499-worker-9.novalocal,139731139864384,3295
increment,391.33849811553955,394.80474615097046,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,139878689462080,2453
save_incremented,796.7149374485016,823.0800116062164,bigbrain_2307_0_347.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,1250.2635731697083,1253.7241342067719,bigbrain_3076_1407_1388.nii,soen499-worker-13.novalocal,140715319211840,3664
increment,1250.0073421001434,1253.4657611846924,bigbrain_3076_201_2429.nii,soen499-worker-9.novalocal,139731139864384,3301
increment,1249.6985387802124,1253.154950618744,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140600268818240,2126
read_img,1677.7564973831177,1682.580893754959,bigbrain_769_2613_3123.nii,soen499-worker-12.novalocal,140294192047936,4365
increment,813.7334904670715,817.1912093162537,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,814.5703272819519,818.0287425518036,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140715319211840,3670
increment,815.2800335884094,818.7408845424652,bigbrain_2307_1206_1735.nii,soen499-worker-13.novalocal,140715319211840,3676
save_incremented,1666.49285197258,1677.5502910614014,bigbrain_769_1809_347.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,821.1304957866669,824.585307598114,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140162839783232,3525
save_incremented,1666.8360242843628,1682.0399329662323,bigbrain_769_1809_1041.nii,soen499-worker-13.novalocal,140715319211840,3676
save_incremented,804.6441581249237,822.7787292003632,bigbrain_2307_1005_0.nii,soen499-worker-16.novalocal,140406493968192,2407
increment,821.3684508800507,824.8353912830353,bigbrain_2307_1206_347.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,821.396089553833,824.8623013496399,bigbrain_2307_1407_3123.nii,soen499-worker-9.novalocal,139731139864384,3285
increment,1680.571825504303,1684.0272469520569,bigbrain_769_2211_3123.nii,soen499-worker-16.novalocal,140406493968192,2407
increment,1675.3581728935242,1678.8251748085022,bigbrain_769_201_2776.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,1251.2821826934814,1254.7484724521637,bigbrain_3076_2010_3123.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,1248.8614873886108,1252.3267982006073,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,1251.4157691001892,1254.8737003803253,bigbrain_3076_1809_3123.nii,soen499-worker-6.novalocal,140600268818240,2132
