increment,1273.6937952041626,1593.8491349220276,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,5569.012102127075,5889.163840770721,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,2562.4930708408356,2882.7102682590485,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,7170.5376608371735,7178.308124065399,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1275.5980443954468,1595.6967301368713,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,2564.126093864441,2884.2416322231293,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,5141.46205163002,5461.673301935196,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,5141.4841566085815,5461.689720153809,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,5141.7657516002655,5461.878816127777,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,6000.894158601761,6321.098116636276,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1276.5003418922424,1596.6911752223969,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,5142.324546813965,5462.4997000694275,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,2565.4805705547333,2885.652675628662,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,3853.837949991226,4174.018321752548,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,3854.1426088809967,4174.353722333908,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1277.5236043930054,1597.7166531085968,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.44687724113464355,306.93028831481934,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.44676852226257324,309.1843276023865,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,2566.870537519455,2887.073765039444,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,6002.883868694305,6323.0766451358795,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1278.86692237854,1599.062730550766,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,4100.95213508606,4168.865396738052,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,190.77431869506836,310.6908211708069,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,209.06200909614563,310.78092098236084,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,5144.754720926285,5465.041130304337,bigbrain_0_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.446685791015625,309.31104922294617,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,2567.9868347644806,2888.1918227672577,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.44692516326904297,309.3117935657501,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,2138.606644630432,2458.803582429886,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,2568.8018741607666,2888.993547439575,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1280.525273323059,1600.72092628479,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,0.44648027420043945,309.311559677124,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.44640231132507324,309.44973278045654,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,5146.330329179764,5466.524937391281,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,2569.727629184723,2889.868559360504,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,3428.691817522049,3748.8792202472687,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,2569.8548715114594,2890.027918100357,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,2569.8514676094055,2890.045035839081,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,4287.997415304184,4608.1139171123505,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1281.601669549942,1601.7972340583801,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,6006.420562505722,6326.620090961456,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,2570.7166771888733,2890.894675731659,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,2570.9094858169556,2891.1084434986115,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,2570.9700756073,2891.1334323883057,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,0.4465608596801758,311.14153957366943,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,2571.1718575954437,2891.2885999679565,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2571.2211034297943,2891.3140258789062,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,3859.8352048397064,4180.00236415863,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1282.9964258670807,1603.2005910873413,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,2571.5739550590515,2891.7554211616516,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,3860.132227420807,4180.316097021103,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,3860.3626770973206,4180.551456689835,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,2572.101590156555,2892.288727283478,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,2572.137593269348,2892.33251786232,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,2572.140476703644,2892.3393969535828,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4719.734535455704,5039.959146022797,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,2572.4652047157288,2892.665181875229,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,2572.805067539215,2893.0028636455536,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,3854.2426545619965,4174.433660984039,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,6009.046196460724,6329.234302997589,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1284.8377194404602,1604.9603083133698,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,3845.2584121227264,4165.459194421768,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,3846.565840482712,4166.781940937042,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,2573.9684126377106,2894.1669387817383,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,4721.80495262146,5042.043791770935,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,6439.87889289856,6760.061975717545,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1285.918338060379,1606.1283206939697,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,2574.525774240494,2894.6530301570892,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,4125.401832580566,4182.697150468826,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,2575.276267051697,2895.3860898017883,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1286.945461511612,1607.1486263275146,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.4460160732269287,313.16498279571533,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,857.6818141937256,1177.784975528717,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.44638562202453613,313.1655867099762,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1287.86443734169,1608.0615549087524,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,3853.4968094825745,4173.687508106232,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,3864.8841745853424,4185.080553293228,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,2576.491290807724,2896.683105945587,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,0.4461028575897217,312.9776213169098,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,2147.423415184021,2467.6020925045013,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1288.8636043071747,1608.9610464572906,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1288.855352640152,1608.961591243744,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.44649338722229004,316.12495732307434,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1289.1307990550995,1609.2791848182678,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,4725.248883724213,5045.490512609482,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1289.817063331604,1610.000892162323,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.44664907455444336,317.2720034122467,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.446155309677124,315.46594405174255,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1289.9925434589386,1610.1742589473724,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1290.0052087306976,1610.1875586509705,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,6014.629553794861,6334.85195016861,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1290.3551745414734,1610.4946718215942,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,3813.2681255340576,4133.643461704254,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1290.4064831733704,1610.610101222992,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1290.5846538543701,1610.684993505478,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1290.726148366928,1610.917839050293,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,3438.397710084915,3758.6000833511353,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1291.1893475055695,1611.2836973667145,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1291.10302901268,1611.2959632873535,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1291.5389909744263,1611.7372632026672,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,4125.908165216446,4174.802022695541,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.4462745189666748,313.26451086997986,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1291.8351442813873,1612.0087208747864,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,4728.0825407505035,5048.3152141571045,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,2580.883379459381,2901.020715236664,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1292.8543887138367,1613.0449786186218,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,5158.831645011902,5478.930705547333,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1293.6945579051971,1613.8807089328766,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,2582.2808442115784,2902.4752542972565,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1294.436065196991,1614.5861225128174,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,6449.249523162842,6769.372469186783,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1295.5101511478424,1615.709615945816,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,6449.682323932648,6769.889892816544,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,866.3601324558258,1186.5368950366974,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.4475228786468506,327.40918040275574,bigbrain_3076_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,0.4472541809082031,320.7071259021759,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,4071.920005083084,4191.003192901611,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,0.44745850563049316,320.61667251586914,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.44733738899230957,320.18050837516785,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,0.4475862979888916,325.84598541259766,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.4476661682128906,324.4022059440613,bigbrain_1538_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.4478294849395752,328.35936760902405,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.44776463508605957,328.3592736721039,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.44712185859680176,326.34208488464355,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.447019100189209,326.21431970596313,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,4733.436554670334,5053.6683003902435,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,174.68194222450256,329.20204520225525,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,6881.046740293503,7201.26722240448,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,295.54181575775146,329.43836665153503,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2156.819927215576,2477.0181460380554,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.446685791015625,328.79391837120056,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.44678592681884766,328.677161693573,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,4106.591948270798,4194.0898180007935,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.44718170166015625,328.79449820518494,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,4175.530424594879,4194.686618089676,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545657648896,27595
