increment,469.060231924057,472.5187337398529,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,469.1867084503174,472.6460597515106,bigbrain_3076_1608_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,469.2815372943878,472.74351382255554,bigbrain_1538_2412_347.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,468.9916727542877,472.45173239707947,bigbrain_0_2412_347.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,898.5521402359009,902.0130889415741,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,898.9173791408539,902.3816294670105,bigbrain_769_2814_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,898.7276747226715,902.1884062290192,bigbrain_3076_1407_3123.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1757.9658133983612,1761.4254550933838,bigbrain_0_2010_1041.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1757.992476940155,1761.453483581543,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,1316.2940304279327,1330.9951543807983,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,1327.3676385879517,1331.3725254535675,bigbrain_3076_2814_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1757.5037467479706,1761.0171179771423,bigbrain_2307_2613_1041.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,899.2491941452026,902.7166550159454,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,899.2509019374847,902.7175741195679,bigbrain_0_2010_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,469.76443910598755,473.2307560443878,bigbrain_0_2814_347.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1328.8634366989136,1332.3231673240662,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1758.178128004074,1761.6391224861145,bigbrain_0_2010_694.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,884.8503608703613,902.388251543045,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,469.7600345611572,473.21763610839844,bigbrain_0_804_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1758.553252696991,1762.013964176178,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1758.5437364578247,1762.0067653656006,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,470.17313170433044,473.63214230537415,bigbrain_769_1206_3123.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,457.88023018836975,469.1422083377838,bigbrain_3076_603_347.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,470.2276027202606,473.68783926963806,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,1317.79403758049,1332.159419298172,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,470.43304347991943,473.8936097621918,bigbrain_1538_603_1041.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,900.0254607200623,903.4834327697754,bigbrain_2307_402_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,900.0980381965637,903.5579280853271,bigbrain_1538_201_3123.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1758.9434661865234,1762.4030585289001,bigbrain_1538_2613_3123.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1759.3841977119446,1762.8431901931763,bigbrain_769_402_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1759.0757632255554,1762.5347390174866,bigbrain_769_402_347.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1758.8349854946136,1762.2992005348206,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1759.0762476921082,1762.5358164310455,bigbrain_3076_1005_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1758.8367528915405,1762.298085451126,bigbrain_2307_402_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1759.385074853897,1762.84348320961,bigbrain_2307_2613_2429.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,1751.831666469574,1762.1135420799255,bigbrain_3076_1206_347.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1759.188472032547,1762.6506533622742,bigbrain_769_2010_3123.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,900.2760396003723,903.734050989151,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,470.4381458759308,473.897420167923,bigbrain_3076_1608_2429.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,470.91935300827026,474.37499141693115,bigbrain_3076_2412_2429.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,470.8105733394623,474.27362537384033,bigbrain_0_2010_3123.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,900.0248141288757,903.4827165603638,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1759.63787317276,1763.0990624427795,bigbrain_1538_201_347.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1759.63818359375,1763.0996389389038,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,471.2097568511963,474.6752600669861,bigbrain_0_201_347.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,471.22006607055664,474.68269515037537,bigbrain_0_201_2429.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1330.2981023788452,1333.765216588974,bigbrain_3076_804_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,1758.2696108818054,1761.0359115600586,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,1755.663746356964,1763.2346091270447,bigbrain_769_1407_2429.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1759.8287024497986,1763.2876522541046,bigbrain_769_201_1041.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,471.39422082901,474.85322070121765,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,471.39362621307373,474.85339879989624,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1330.526783466339,1333.9910740852356,bigbrain_769_402_0.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,1330.38383102417,1333.4772970676422,bigbrain_3076_2613_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1760.0478274822235,1763.5038919448853,bigbrain_1538_1005_1041.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,469.15675592422485,472.61503767967224,bigbrain_769_1407_1041.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,1759.6562721729279,1763.5699274539948,bigbrain_1538_0_1041.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1760.1406507492065,1763.5987122058868,bigbrain_2307_1407_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1330.8970255851746,1334.357561826706,bigbrain_2307_603_3123.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1760.431408405304,1763.897275686264,bigbrain_3076_2613_347.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,901.3710925579071,904.8337845802307,bigbrain_769_2211_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1760.5075469017029,1763.9683225154877,bigbrain_2307_1206_347.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,895.4213879108429,903.516313791275,bigbrain_2307_2613_347.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,901.7038815021515,905.1608753204346,bigbrain_1538_1005_3123.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,901.705130815506,905.1709756851196,bigbrain_1538_1005_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,472.21035981178284,475.67003202438354,bigbrain_3076_0_3123.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,472.21527314186096,475.6774489879608,bigbrain_0_1608_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,461.80647325515747,473.9335880279541,bigbrain_3076_2010_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,901.8781490325928,905.3388676643372,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,901.9314510822296,905.3949980735779,bigbrain_1538_1608_347.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1331.6989023685455,1335.1591627597809,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1761.2549078464508,1764.713900566101,bigbrain_0_2412_1735.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1761.0795967578888,1764.5372607707977,bigbrain_1538_1005_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1760.9558532238007,1764.4220011234283,bigbrain_0_1005_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,902.3880486488342,905.8545722961426,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1761.3732738494873,1764.8379368782043,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1328.1187524795532,1331.579107761383,bigbrain_2307_1608_1735.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,472.9444513320923,476.4035849571228,bigbrain_3076_1407_1041.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,472.9466540813446,476.4090449810028,bigbrain_2307_603_2429.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,902.4117152690887,905.8778221607208,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,472.97352027893066,476.4342565536499,bigbrain_1538_1809_1041.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1761.0370917320251,1764.4962532520294,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1761.5552370548248,1765.013852596283,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1761.603734254837,1765.066395521164,bigbrain_2307_2010_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,473.309627532959,476.7698051929474,bigbrain_3076_2814_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,473.26711654663086,476.72762298583984,bigbrain_769_2613_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,902.8137443065643,906.2714531421661,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,1763.5717945098877,1765.4410569667816,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,473.54739117622375,477.00727009773254,bigbrain_3076_1407_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1332.097102880478,1335.5609884262085,bigbrain_769_2814_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1332.734323978424,1336.193454504013,bigbrain_2307_804_1041.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,1330.8782839775085,1334.667180776596,bigbrain_2307_201_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,473.8444447517395,477.3031339645386,bigbrain_3076_2613_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,473.8398127555847,477.29896807670593,bigbrain_1538_1608_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,903.3331151008606,906.794355392456,bigbrain_1538_1206_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1332.8836107254028,1336.3463430404663,bigbrain_3076_2010_3123.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,903.7224624156952,907.18479347229,bigbrain_3076_2613_1041.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,474.21926045417786,477.68417835235596,bigbrain_1538_804_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,904.0671601295471,907.5320699214935,bigbrain_0_1809_2429.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1762.8954184055328,1766.3503937721252,bigbrain_1538_2814_3123.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,904.3345146179199,907.7934386730194,bigbrain_0_402_694.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,902.7990663051605,907.5902149677277,bigbrain_0_2814_2429.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,903.3360090255737,907.5899801254272,bigbrain_0_2211_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,474.72331380844116,478.1817650794983,bigbrain_2307_402_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,474.8127899169922,478.2730321884155,bigbrain_769_1005_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,474.94167923927307,478.4004943370819,bigbrain_2307_804_347.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,474.8136715888977,478.27503085136414,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,904.5977852344513,908.0603351593018,bigbrain_0_402_3123.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,904.5965859889984,908.0561895370483,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1333.9967234134674,1337.4594902992249,bigbrain_2307_1005_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1333.4036448001862,1336.8678259849548,bigbrain_2307_2814_2429.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1333.811495065689,1337.2724492549896,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1334.1495027542114,1337.6125149726868,bigbrain_3076_402_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1334.3201761245728,1337.7778751850128,bigbrain_769_1407_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,904.7992916107178,908.2633988857269,bigbrain_3076_402_0.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,1330.5836491584778,1337.578176498413,bigbrain_2307_603_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,475.1494290828705,478.6072428226471,bigbrain_0_1005_1041.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,475.14480686187744,478.6043257713318,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1763.3573279380798,1766.8185441493988,bigbrain_1538_2613_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1763.4893009662628,1766.9542417526245,bigbrain_3076_1206_2429.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1763.7234165668488,1767.184329032898,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1763.7243511676788,1767.184443473816,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1763.4958837032318,1766.9541018009186,bigbrain_2307_2613_3123.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,905.0799515247345,908.5451428890228,bigbrain_0_2814_694.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,906.9320738315582,908.711097240448,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,475.88139605522156,479.3483998775482,bigbrain_769_2412_3123.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,1765.4421980381012,1767.905891418457,bigbrain_3076_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,901.8094618320465,905.2668609619141,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1756.7884502410889,1760.2509636878967,bigbrain_3076_2211_2429.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1758.769995689392,1762.2327497005463,bigbrain_3076_1206_1041.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,903.2038116455078,906.6624510288239,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1759.15141415596,1762.617663383484,bigbrain_1538_402_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1335.1898040771484,1338.655865907669,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,139918238643968,27636
