increment,329.5064494609833,331.99643445014954,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140333101741888,3093
increment,329.5895662307739,332.0915286540985,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140700801873728,5500
increment,329.5973951816559,332.09443283081055,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,329.66116666793823,332.1636505126953,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140437573969728,2267
increment,329.6664752960205,332.1779148578644,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140618695206720,1206
increment,329.6920795440674,332.1797294616699,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140523732485952,1129
increment,329.81291031837463,332.2982497215271,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140333101741888,3105
increment,330.1639165878296,332.650217294693,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140333101741888,3108
increment,329.7493968009949,332.2522614002228,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,330.11119842529297,332.60547137260437,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2252
increment,330.06200671195984,332.5721118450165,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,329.80946016311646,332.31880044937134,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140700801873728,5518
increment,330.1351456642151,332.6380515098572,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140618695206720,1199
increment,330.062299489975,332.55190324783325,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1141
increment,329.93142795562744,332.42306900024414,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,330.13678002357483,332.6361560821533,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,329.90657591819763,332.40936517715454,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139818945222464,859
increment,330.1243760585785,332.6284329891205,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139818945222464,856
increment,330.18399715423584,332.68544721603394,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,330.1800539493561,332.6712658405304,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140523732485952,1133
increment,330.1908791065216,332.69054412841797,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140700801873728,5515
increment,330.3326895236969,332.8182861804962,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140437573969728,2257
save_incremented,1083.9169597625732,1191.8285353183746,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2273
increment,330.3416564464569,332.8444457054138,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,839
increment,330.4077978134155,332.92083263397217,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140618695206720,1198
increment,330.4133348464966,332.92267632484436,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,330.49296164512634,332.9905753135681,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140333101741888,3114
increment,330.49727416038513,332.9943964481354,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140065581696832,2398
increment,330.61283254623413,333.1025011539459,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140523732485952,1136
increment,330.62852716445923,333.1311836242676,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139818945222464,853
increment,330.7174553871155,333.2274875640869,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,330.7357771396637,333.2547948360443,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140618695206720,1213
increment,330.8525629043579,333.34136748313904,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140437573969728,2270
increment,330.7992422580719,333.2972855567932,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139818945222464,844
increment,330.8560016155243,333.3444764614105,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140333101741888,3094
increment,330.8698127269745,333.36288189888,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140523732485952,1147
increment,330.8388044834137,333.34573435783386,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140700801873728,5512
increment,330.9376347064972,333.4369659423828,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,331.0411055088043,333.5379161834717,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140700801873728,5506
increment,330.8937270641327,333.4055483341217,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140618695206720,1219
increment,331.04709219932556,333.54886412620544,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,331.10943031311035,333.6077992916107,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139818945222464,838
increment,331.11205792427063,333.6028983592987,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140523732485952,1124
increment,331.25949811935425,333.7481527328491,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140437573969728,2273
increment,331.3278839588165,333.83044719696045,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140700801873728,5509
increment,331.2662751674652,333.7681477069855,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,331.35903215408325,333.84984159469604,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140333101741888,3101
increment,331.3724982738495,333.87461280822754,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2261
increment,331.39096689224243,333.89035630226135,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,331.40483474731445,333.89544224739075,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140523732485952,1125
increment,331.43184518814087,333.93808245658875,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140618695206720,1216
increment,331.4486277103424,333.9556043148041,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140437573969728,2264
increment,331.4781153202057,333.9698557853699,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140333101741888,3099
increment,331.4722924232483,333.9666883945465,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140700801873728,5521
increment,331.4649832248688,333.96711707115173,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139818945222464,850
increment,331.69080352783203,334.182151556015,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,331.70112681388855,334.2172088623047,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,331.99822664260864,334.4887127876282,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140523732485952,1144
increment,332.00208854675293,334.50287890434265,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140333101741888,3111
increment,747.3844723701477,749.9022619724274,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140700801873728,5509
increment,332.15163111686707,334.6432273387909,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140437573969728,2253
increment,332.09821820259094,334.6096942424774,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140618695206720,1210
increment,755.426376581192,757.9451279640198,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140700801873728,5515
increment,332.71449279785156,335.2150173187256,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139818945222464,847
increment,332.71234369277954,335.2300989627838,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
save_incremented,417.7736678123474,742.796569108963,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139818945222464,847
increment,332.879052400589,335.4003746509552,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140700801873728,5501
increment,332.96541953086853,335.46411299705505,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140333101741888,3093
increment,333.01091027259827,335.5258183479309,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140618695206720,1201
increment,333.09136056900024,335.6113967895508,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,333.1480178833008,335.64355659484863,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140437573969728,2267
increment,333.1561996936798,335.6460587978363,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140523732485952,1129
increment,333.1593680381775,335.67194294929504,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,333.2004442214966,335.70287227630615,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139818945222464,859
increment,333.21578645706177,335.7141270637512,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140333101741888,3105
increment,333.2304880619049,335.7219171524048,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,333.22930669784546,335.72299814224243,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2252
increment,333.2217974662781,335.7332751750946,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140618695206720,1206
increment,333.2825756072998,335.77230978012085,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1141
increment,333.21662044525146,335.7383794784546,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140700801873728,5500
increment,333.35026812553406,335.8725824356079,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,333.4057924747467,335.90590596199036,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139818945222464,856
increment,333.4967710971832,335.9967453479767,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140700801873728,5518
increment,333.5479061603546,336.04317331314087,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140333101741888,3108
save_incremented,1097.3272950649261,1165.5221433639526,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1125
increment,333.57068252563477,336.0806312561035,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140618695206720,1199
increment,333.7556326389313,336.25549578666687,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140333101741888,3114
increment,333.75641918182373,336.25735878944397,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140437573969728,2257
increment,333.757924079895,336.27273321151733,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,333.88730812072754,336.37895035743713,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140523732485952,1133
increment,333.8867154121399,336.3967399597168,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,333.8958029747009,336.39979696273804,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,839
increment,333.898877620697,336.4154176712036,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140700801873728,5515
increment,333.9396538734436,336.43778586387634,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140333101741888,3094
increment,333.9402058124542,336.4496581554413,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140618695206720,1198
increment,333.9896640777588,336.4904670715332,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140618695206720,1213
increment,333.9580810070038,336.4635031223297,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,334.0259349346161,336.5175585746765,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140437573969728,2270
increment,334.0423152446747,336.5371515750885,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140437573969728,2273
increment,334.02987694740295,336.54490995407104,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140065581696832,2398
increment,334.07161951065063,336.56773567199707,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140523732485952,1136
increment,334.08248591423035,336.57673382759094,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140700801873728,5512
increment,334.0803532600403,336.5793354511261,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139818945222464,853
increment,334.08206844329834,336.58179569244385,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140333101741888,3101
increment,334.1388123035431,336.63846039772034,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140618695206720,1219
increment,334.1399517059326,336.6492049694061,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,334.2196795940399,336.713036775589,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140333101741888,3099
increment,334.15652656555176,336.70315074920654,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,334.21993255615234,336.7227039337158,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140700801873728,5506
increment,334.19785618782043,336.72891449928284,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2261
increment,334.2063844203949,336.6966886520386,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140523732485952,1147
increment,334.2443106174469,336.7358660697937,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,334.20811200141907,336.70546197891235,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139818945222464,844
increment,334.2838761806488,336.78160071372986,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140618695206720,1216
increment,334.33080077171326,336.84403705596924,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,334.3351080417633,336.8606297969818,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140437573969728,2264
increment,334.51021003723145,337.0108609199524,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140523732485952,1124
increment,334.5159330368042,337.0129494667053,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139818945222464,838
increment,334.7935507297516,337.30276441574097,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,334.6486132144928,337.15876364707947,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140700801873728,5509
increment,334.7979094982147,337.29626631736755,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140618695206720,1210
increment,334.87570333480835,337.36686658859253,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140523732485952,1125
increment,334.6625289916992,337.16396498680115,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,334.8869299888611,337.39103746414185,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139818945222464,850
increment,334.97816228866577,337.46865224838257,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140333101741888,3111
increment,335.0216510295868,337.5136089324951,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140437573969728,2253
increment,334.9826955795288,337.48158597946167,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140700801873728,5521
increment,335.03269720077515,337.53047013282776,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140523732485952,1144
increment,335.01939964294434,337.5252983570099,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140467993126720,2035
save_incremented,1073.0107758045197,1176.8124799728394,bigbrain_3076_603_0.nii,soen499-worker-12.novalocal,140333101741888,3114
increment,335.3466019630432,337.8457908630371,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139818945222464,847
increment,335.7920036315918,338.28026604652405,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140333101741888,3093
increment,335.7819027900696,338.2875351905823,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,335.80300545692444,338.29794669151306,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140618695206720,1201
increment,335.79242730140686,338.30874371528625,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140700801873728,5501
increment,335.84186816215515,338.3447527885437,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140700801873728,5500
increment,335.84327816963196,338.36270117759705,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140467993126720,2052
