calculate_histogram,63.49768805503845,74.10748767852783,bigbrain_0_1608_0.nii,bin-worker-3.novalocal,140366683420480,14041
calculate_histogram,62.3263213634491,73.94467282295227,bigbrain_0_1206_1735.nii,bin-worker-4.novalocal,140450302973760,5981
calculate_histogram,492.21047592163086,505.06952261924744,bigbrain_3076_2814_2082.nii,bin-worker-6.novalocal,140691977348928,23633
flatten,501.8179860115051,501.8407492637634,bigbrain_3076_804_0.nii,bin-worker-3.novalocal,140366683420480,14030
calculate_histogram,61.251747369766235,72.83357739448547,bigbrain_0_0_1735.nii,bin-worker-5.novalocal,140089497732928,19395
read_img,497.0362684726715,505.2016975879669,bigbrain_769_1005_347.nii,bin-worker-5.novalocal,140089497732928,19386
calculate_histogram,63.36331653594971,74.4718976020813,bigbrain_0_1005_347.nii,bin-worker-4.novalocal,140450302973760,5992
read_img,75.56368374824524,75.95202970504761,bigbrain_0_2412_1735.nii,bin-worker-2.novalocal,139716811458368,14200
read_img,75.56985592842102,75.97236967086792,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,139716811458368,14183
calculate_histogram,63.00172781944275,74.5519540309906,bigbrain_0_1005_2776.nii,bin-worker-4.novalocal,140450302973760,6001
calculate_histogram,61.51835012435913,74.59146809577942,bigbrain_0_1206_1041.nii,bin-worker-4.novalocal,140450302973760,5998
calculate_histogram,63.32840371131897,75.33637833595276,bigbrain_0_1005_1388.nii,bin-worker-6.novalocal,140691977348928,23652
calculate_histogram,63.19785189628601,74.80825543403625,bigbrain_0_1005_1735.nii,bin-worker-6.novalocal,140691977348928,23649
flatten,505.54162311553955,505.558876991272,bigbrain_769_0_694.nii,bin-worker-4.novalocal,140450302973760,5998
calculate_histogram,63.57756567001343,74.8800756931305,bigbrain_0_1005_3123.nii,bin-worker-4.novalocal,140450302973760,5980
flatten,76.42947101593018,76.444571018219,bigbrain_0_2412_1735.nii,bin-worker-2.novalocal,139716811458368,14200
read_img,71.9881739616394,76.2591438293457,bigbrain_0_2211_347.nii,bin-worker-4.novalocal,140450302973760,5984
calculate_histogram,62.47494125366211,74.93265962600708,bigbrain_0_1608_1735.nii,bin-worker-3.novalocal,140366683420480,14050
combine_histogram,76.36248278617859,76.38641786575317,all_file,bin-worker-4.novalocal,140450302973760,5995
flatten,76.59029865264893,76.60257768630981,bigbrain_0_2412_2082.nii,bin-worker-2.novalocal,139716811458368,14183
calculate_histogram,62.15208029747009,74.60354518890381,bigbrain_0_1206_694.nii,bin-worker-7.novalocal,140200955025216,27957
calculate_histogram,64.0332818031311,76.51368880271912,bigbrain_0_1608_3123.nii,bin-worker-3.novalocal,140366683420480,14038
combine_histogram,76.6300847530365,76.64445424079895,all_file,bin-worker-3.novalocal,140366683420480,14047
calculate_histogram,63.76388669013977,75.41585659980774,bigbrain_0_0_347.nii,bin-worker-6.novalocal,140691977348928,23640
combine_histogram,76.75223898887634,76.77125334739685,all_file,bin-worker-4.novalocal,140450302973760,5981
read_img,72.34379625320435,76.79035329818726,bigbrain_0_2211_694.nii,bin-worker-3.novalocal,140366683420480,14029
calculate_histogram,63.83081293106079,76.81429982185364,bigbrain_0_1608_1388.nii,bin-worker-3.novalocal,140366683420480,14035
combine_histogram,76.93328547477722,76.949294090271,all_file,bin-worker-3.novalocal,140366683420480,14030
combine_histogram,76.99270558357239,77.00163960456848,all_file,bin-worker-4.novalocal,140450302973760,5992
calculate_histogram,492.872106552124,505.9789357185364,bigbrain_3076_402_347.nii,bin-worker-6.novalocal,140691977348928,23636
calculate_histogram,62.58161282539368,75.82497572898865,bigbrain_0_0_1041.nii,bin-worker-5.novalocal,140089497732928,19386
calculate_histogram,62.106157541275024,73.66915464401245,bigbrain_0_0_2776.nii,bin-worker-5.novalocal,140089497732928,19392
calculate_histogram,63.494462966918945,74.94183588027954,bigbrain_0_1206_347.nii,bin-worker-7.novalocal,140200955025216,27944
calculate_histogram,63.48497009277344,77.15197825431824,bigbrain_0_2010_2776.nii,bin-worker-8.novalocal,140110193710912,960
calculate_histogram,63.150307416915894,77.20549988746643,bigbrain_0_1608_2082.nii,bin-worker-3.novalocal,140366683420480,14044
read_img,497.4842839241028,503.5460698604584,bigbrain_769_1005_694.nii,bin-worker-7.novalocal,140200955025216,27960
combine_histogram,504.892094373703,504.8921103477478,all_file,bin-worker-7.novalocal,140200955025216,27963
flatten,506.7275393009186,506.74922275543213,bigbrain_769_1005_2776.nii,bin-worker-4.novalocal,140450302973760,6001
combine_histogram,77.38664078712463,77.40099453926086,all_file,bin-worker-4.novalocal,140450302973760,6001
combine_histogram,77.5310127735138,77.53542399406433,all_file,bin-worker-8.novalocal,140110193710912,960
combine_histogram,77.44116640090942,77.4411883354187,all_file,bin-worker-3.novalocal,140366683420480,14041
combine_histogram,77.55565309524536,77.57219743728638,all_file,bin-worker-4.novalocal,140450302973760,5998
combine_histogram,507.0407438278198,507.04075622558594,all_file,bin-worker-4.novalocal,140450302973760,5992
calculate_histogram,62.74459218978882,75.78703022003174,bigbrain_0_1407_1041.nii,bin-worker-7.novalocal,140200955025216,27963
combine_histogram,75.5118796825409,75.54025506973267,all_file,bin-worker-7.novalocal,140200955025216,27954
combine_histogram,77.75827741622925,77.7582950592041,all_file,bin-worker-4.novalocal,140450302973760,5980
combine_histogram,77.75311946868896,77.77292537689209,all_file,bin-worker-3.novalocal,140366683420480,14050
flatten,77.93014693260193,77.9451584815979,bigbrain_0_2211_347.nii,bin-worker-4.novalocal,140450302973760,5984
combine_histogram,77.90594005584717,77.90595817565918,all_file,bin-worker-3.novalocal,140366683420480,14038
combine_histogram,76.77299475669861,76.79605841636658,all_file,bin-worker-7.novalocal,140200955025216,27960
read_img,71.644935131073,77.20743680000305,bigbrain_0_2211_3123.nii,bin-worker-5.novalocal,140089497732928,19404
flatten,78.01068043708801,78.02235198020935,bigbrain_0_2211_2776.nii,bin-worker-7.novalocal,140200955025216,27942
read_img,74.14528036117554,78.16197562217712,bigbrain_0_2412_1388.nii,bin-worker-7.novalocal,140200955025216,27951
combine_histogram,78.3060941696167,78.30611562728882,all_file,bin-worker-7.novalocal,140200955025216,27948
flatten,78.28754615783691,78.30170750617981,bigbrain_0_2211_694.nii,bin-worker-3.novalocal,140366683420480,14029
calculate_histogram,59.19703149795532,78.42104244232178,bigbrain_0_1407_1388.nii,bin-worker-2.novalocal,139716811458368,14203
calculate_histogram,63.825135469436646,78.6868987083435,bigbrain_0_2010_2082.nii,bin-worker-1.novalocal,140230142121792,11012
combine_histogram,78.94914531707764,78.9491617679596,all_file,bin-worker-5.novalocal,140089497732928,19395
flatten,507.34342646598816,507.3596270084381,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,140089497732928,19398
read_img,77.63589215278625,78.9928126335144,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140089497732928,19407
read_img,72.90060830116272,79.01315379142761,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140089497732928,19387
combine_histogram,79.40468168258667,79.4310622215271,all_file,bin-worker-2.novalocal,139716811458368,14203
combine_histogram,79.46503233909607,79.47958111763,all_file,bin-worker-1.novalocal,140230142121792,11012
combine_histogram,79.46597051620483,79.46598815917969,all_file,bin-worker-5.novalocal,140089497732928,19386
combine_histogram,79.76662468910217,79.76664161682129,all_file,bin-worker-5.novalocal,140089497732928,19392
calculate_histogram,65.16164994239807,79.14200711250305,bigbrain_0_2010_347.nii,bin-worker-8.novalocal,140110193710912,952
read_img,73.63219809532166,78.5107729434967,bigbrain_0_2412_1041.nii,bin-worker-6.novalocal,140691977348928,23633
calculate_histogram,494.7514214515686,508.71019887924194,bigbrain_3076_2814_0.nii,bin-worker-2.novalocal,139716811458368,14183
calculate_histogram,493.60899209976196,507.2046580314636,bigbrain_3076_603_3123.nii,bin-worker-7.novalocal,140200955025216,27957
calculate_histogram,62.151345014572144,80.26443147659302,bigbrain_0_1407_1735.nii,bin-worker-2.novalocal,139716811458368,14187
flatten,80.29548954963684,80.30643701553345,bigbrain_0_2211_3123.nii,bin-worker-5.novalocal,140089497732928,19404
calculate_histogram,492.6245858669281,505.64170002937317,bigbrain_3076_804_2776.nii,bin-worker-1.novalocal,140230142121792,11006
calculate_histogram,66.56791114807129,79.99580240249634,bigbrain_0_2010_3123.nii,bin-worker-1.novalocal,140230142121792,11000
calculate_histogram,66.97542428970337,80.43814706802368,bigbrain_0_201_1388.nii,bin-worker-1.novalocal,140230142121792,10991
calculate_histogram,66.07157897949219,79.37448501586914,bigbrain_0_201_1041.nii,bin-worker-8.novalocal,140110193710912,951
combine_histogram,78.65492939949036,78.68032765388489,all_file,bin-worker-6.novalocal,140691977348928,23652
calculate_histogram,489.84056520462036,503.6418786048889,bigbrain_3076_402_1041.nii,bin-worker-8.novalocal,140110193710912,963
read_img,504.4314076900482,510.421777009964,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,139716811458368,14203
flatten,510.4578535556793,510.47391271591187,bigbrain_769_1005_0.nii,bin-worker-7.novalocal,140200955025216,27951
calculate_histogram,490.9028341770172,504.3981442451477,bigbrain_3076_402_2082.nii,bin-worker-8.novalocal,140110193710912,952
flatten,507.37560653686523,507.40730142593384,bigbrain_769_1005_1041.nii,bin-worker-8.novalocal,140110193710912,969
read_img,80.74670076370239,81.03721809387207,bigbrain_0_2613_1735.nii,bin-worker-5.novalocal,140089497732928,19395
combine_histogram,79.46839165687561,79.48446321487427,all_file,bin-worker-3.novalocal,140366683420480,14035
read_img,502.7907419204712,510.6360890865326,bigbrain_769_1206_2429.nii,bin-worker-7.novalocal,140200955025216,27944
combine_histogram,510.7314872741699,510.73150515556335,all_file,bin-worker-2.novalocal,139716811458368,14183
read_img,494.4492392539978,506.6747078895569,bigbrain_769_1005_2429.nii,bin-worker-3.novalocal,140366683420480,14050
calculate_histogram,495.43674206733704,508.49966311454773,bigbrain_769_0_1388.nii,bin-worker-1.novalocal,140230142121792,10991
calculate_histogram,491.69905614852905,506.2664096355438,bigbrain_3076_804_1735.nii,bin-worker-1.novalocal,140230142121792,11012
combine_histogram,507.7090449333191,507.7090549468994,all_file,bin-worker-6.novalocal,140691977348928,23633
read_img,498.57854986190796,510.51321721076965,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,140110193710912,966
flatten,510.9516088962555,510.9675827026367,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,139716811458368,14203
calculate_histogram,496.6168134212494,510.5925028324127,bigbrain_3076_603_2776.nii,bin-worker-8.novalocal,140110193710912,972
flatten,511.0529205799103,511.0644459724426,bigbrain_769_1206_1735.nii,bin-worker-7.novalocal,140200955025216,27948
combine_histogram,81.29147219657898,81.29148578643799,all_file,bin-worker-1.novalocal,140230142121792,11000
flatten,81.33014869689941,81.34659790992737,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140089497732928,19387
calculate_histogram,67.55266642570496,81.32772588729858,bigbrain_0_201_1735.nii,bin-worker-1.novalocal,140230142121792,10997
flatten,81.06541800498962,81.07863998413086,bigbrain_0_2412_2776.nii,bin-worker-5.novalocal,140089497732928,19407
calculate_histogram,66.37024593353271,79.71449446678162,bigbrain_0_201_694.nii,bin-worker-8.novalocal,140110193710912,969
read_img,498.9164078235626,510.6972758769989,bigbrain_769_1206_1388.nii,bin-worker-8.novalocal,140110193710912,957
calculate_histogram,494.9796907901764,509.130158662796,bigbrain_3076_804_1388.nii,bin-worker-6.novalocal,140691977348928,23640
calculate_histogram,66.91816997528076,81.44692754745483,bigbrain_0_2010_694.nii,bin-worker-1.novalocal,140230142121792,11009
read_img,80.85320520401001,81.45186519622803,bigbrain_0_2613_2082.nii,bin-worker-1.novalocal,140230142121792,11012
calculate_histogram,66.66119432449341,80.41744232177734,bigbrain_0_2211_0.nii,bin-worker-6.novalocal,140691977348928,23646
flatten,508.81836104393005,508.83082389831543,bigbrain_3076_804_694.nii,bin-worker-3.novalocal,140366683420480,14035
combine_histogram,511.39451241493225,511.39452290534973,all_file,bin-worker-8.novalocal,140110193710912,963
flatten,511.4826638698578,511.49888467788696,bigbrain_769_1005_694.nii,bin-worker-7.novalocal,140200955025216,27960
calculate_histogram,496.9979519844055,509.97395634651184,bigbrain_769_0_1041.nii,bin-worker-6.novalocal,140691977348928,23631
calculate_histogram,493.28203678131104,510.975873708725,bigbrain_3076_2814_3123.nii,bin-worker-6.novalocal,140691977348928,23646
combine_histogram,80.36996173858643,80.38885045051575,all_file,bin-worker-7.novalocal,140200955025216,27957
calculate_histogram,65.5389494895935,79.86580681800842,bigbrain_0_201_0.nii,bin-worker-8.novalocal,140110193710912,957
read_img,501.8791778087616,509.8281841278076,bigbrain_769_1206_2082.nii,bin-worker-1.novalocal,140230142121792,10992
combine_histogram,511.7347536087036,511.73476481437683,all_file,bin-worker-8.novalocal,140110193710912,952
calculate_histogram,67.75218296051025,81.7703366279602,bigbrain_0_201_2082.nii,bin-worker-1.novalocal,140230142121792,11003
combine_histogram,511.44532656669617,511.4453375339508,all_file,bin-worker-6.novalocal,140691977348928,23636
read_img,505.14408802986145,511.68105936050415,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140691977348928,23649
combine_histogram,81.51309561729431,81.51315665245056,all_file,bin-worker-1.novalocal,140230142121792,10991
combine_histogram,80.83135938644409,80.85381412506104,all_file,bin-worker-6.novalocal,140691977348928,23649
calculate_histogram,66.20602750778198,80.97700214385986,bigbrain_0_201_3123.nii,bin-worker-8.novalocal,140110193710912,963
read_img,76.35512495040894,82.33958792686462,bigbrain_0_2412_2429.nii,bin-worker-6.novalocal,140691977348928,23643
calculate_histogram,64.0667941570282,80.56278324127197,bigbrain_0_1407_347.nii,bin-worker-2.novalocal,139716811458368,14191
calculate_histogram,66.13801980018616,81.00407862663269,bigbrain_0_201_2429.nii,bin-worker-8.novalocal,140110193710912,966
calculate_histogram,67.89043879508972,82.38814997673035,bigbrain_0_201_2776.nii,bin-worker-1.novalocal,140230142121792,10992
calculate_histogram,63.20089650154114,80.95736122131348,bigbrain_0_1407_694.nii,bin-worker-2.novalocal,139716811458368,14197
calculate_histogram,67.95135140419006,81.99383473396301,bigbrain_0_201_347.nii,bin-worker-1.novalocal,140230142121792,11006
calculate_histogram,65.26803755760193,81.04776287078857,bigbrain_0_2010_2429.nii,bin-worker-8.novalocal,140110193710912,972
combine_histogram,82.61198997497559,82.61200547218323,all_file,bin-worker-6.novalocal,140691977348928,23640
read_img,77.93095755577087,82.62191414833069,bigbrain_0_2412_3123.nii,bin-worker-8.novalocal,140110193710912,960
read_img,505.52873277664185,512.1180009841919,bigbrain_769_1407_0.nii,bin-worker-5.novalocal,140089497732928,19407
flatten,512.480993270874,512.4936735630035,bigbrain_769_1005_2082.nii,bin-worker-5.novalocal,140089497732928,19387
read_img,512.4844949245453,512.6291317939758,bigbrain_769_1407_1735.nii,bin-worker-7.novalocal,140200955025216,27963
combine_histogram,512.7444093227386,512.7444226741791,all_file,bin-worker-7.novalocal,140200955025216,27957
combine_histogram,81.41037321090698,81.42171311378479,all_file,bin-worker-7.novalocal,140200955025216,27944
flatten,512.8757748603821,512.8867604732513,bigbrain_769_1005_347.nii,bin-worker-5.novalocal,140089497732928,19386
read_img,507.84827160835266,512.9768626689911,bigbrain_769_1407_1041.nii,bin-worker-4.novalocal,140450302973760,5992
combine_histogram,513.0277245044708,513.0277349948883,all_file,bin-worker-8.novalocal,140110193710912,972
calculate_histogram,498.6137821674347,512.6754205226898,bigbrain_3076_402_1735.nii,bin-worker-2.novalocal,139716811458368,14194
combine_histogram,510.88897728919983,510.8889892101288,all_file,bin-worker-1.novalocal,140230142121792,11009
calculate_histogram,497.54343724250793,510.71752548217773,bigbrain_3076_804_3123.nii,bin-worker-1.novalocal,140230142121792,11000
flatten,513.4836292266846,513.4955813884735,bigbrain_769_1206_0.nii,bin-worker-8.novalocal,140110193710912,966
combine_histogram,513.5665917396545,513.5767569541931,all_file,bin-worker-1.novalocal,140230142121792,11012
read_img,504.90616035461426,513.6714932918549,bigbrain_769_1206_347.nii,bin-worker-1.novalocal,140230142121792,10997
flatten,513.6851418018341,513.7044310569763,bigbrain_769_1206_2429.nii,bin-worker-7.novalocal,140200955025216,27944
flatten,513.7226738929749,513.7428820133209,bigbrain_769_1407_1041.nii,bin-worker-4.novalocal,140450302973760,5992
calculate_histogram,501.5314254760742,513.7523851394653,bigbrain_3076_603_1041.nii,bin-worker-5.novalocal,140089497732928,19392
read_img,498.91931343078613,512.638555765152,bigbrain_769_1206_1041.nii,bin-worker-3.novalocal,140366683420480,14038
