calculate_histogram,301.71273851394653,402.6710307598114,bigbrain_1538_402_2776.nii,bin-worker-8.novalocal,140220615882496,29978
calculate_histogram,727.2400724887848,828.5135838985443,bigbrain_0_2010_347.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,285.42620491981506,403.22471261024475,bigbrain_1538_804_3123.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,402.029230594635,403.50534200668335,bigbrain_769_1206_1735.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,826.5570664405823,833.6309397220612,bigbrain_769_804_1735.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,826.4805076122284,833.6166503429413,bigbrain_769_2010_2082.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,833.8870651721954,833.9085469245911,bigbrain_3076_1206_1735.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,402.6619348526001,404.06012630462646,bigbrain_2307_201_2429.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,834.5125820636749,834.5369763374329,bigbrain_2307_2613_0.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,826.874951839447,834.1834185123444,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,404.93950152397156,405.08134722709656,bigbrain_3076_2412_1388.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,1144.0925545692444,1264.2928609848022,bigbrain_3076_1809_1735.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,826.8746888637543,834.6207385063171,bigbrain_2307_1005_2429.nii,bin-worker-2.novalocal,140023063353088,10839
read_img,826.8898499011993,834.9963128566742,bigbrain_3076_0_1388.nii,bin-worker-2.novalocal,140023088531200,10839
flatten,835.5046107769012,835.5176291465759,bigbrain_2307_1407_347.nii,bin-worker-3.novalocal,139708835292928,10618
flatten,835.5047998428345,835.5178020000458,bigbrain_3076_1407_694.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,405.6611771583557,405.8138451576233,bigbrain_769_2814_1388.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,318.27178978919983,405.2901155948639,bigbrain_2307_0_347.nii,bin-worker-1.novalocal,140252073154304,7575
flatten,835.8581349849701,835.9097585678101,bigbrain_3076_1407_347.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,835.8574540615082,835.947345495224,bigbrain_1538_0_2776.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,1263.8655173778534,1265.7072398662567,bigbrain_1538_1407_347.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,1264.2558989524841,1265.8465740680695,bigbrain_769_2211_1041.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,836.2989435195923,836.3405816555023,bigbrain_2307_1608_3123.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,403.50141167640686,406.97323846817017,bigbrain_769_2412_347.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,403.9623062610626,407.31277561187744,bigbrain_1538_2010_1388.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,832.3025031089783,837.0083148479462,bigbrain_0_1005_2082.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,407.31683588027954,407.35567140579224,bigbrain_2307_804_2082.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,833.5696551799774,837.1053161621094,bigbrain_3076_2211_347.nii,bin-worker-5.novalocal,139877948524288,16022
read_img,832.4595086574554,836.5462853908539,bigbrain_0_2010_1735.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,832.3639039993286,837.2901391983032,bigbrain_3076_1206_1041.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,1174.8873543739319,1266.9515562057495,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,139877488260864,16022
flatten,408.24681186676025,408.2586143016815,bigbrain_1538_1809_1041.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,1171.741145849228,1267.5602447986603,bigbrain_769_0_347.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,408.4501111507416,408.53208923339844,bigbrain_769_2010_694.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,408.10401725769043,408.90778136253357,bigbrain_3076_2613_2082.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,1170.9995291233063,1268.233237504959,bigbrain_769_1608_3123.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,838.3255126476288,838.368420124054,bigbrain_3076_804_2429.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,838.1148917675018,838.1596763134003,bigbrain_3076_1809_694.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,307.29277181625366,409.0480287075043,bigbrain_1538_201_2082.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,409.513530254364,409.5414810180664,bigbrain_769_1206_1735.nii,bin-worker-8.novalocal,140220615882496,29978
calculate_histogram,296.93228340148926,409.34733152389526,bigbrain_769_402_694.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,838.1598489284515,838.1870086193085,bigbrain_769_2613_1388.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,1165.1934592723846,1268.7689371109009,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,836.9616911411285,839.8053348064423,bigbrain_3076_2814_1388.nii,bin-worker-2.novalocal,140023063353088,10839
flatten,840.00208735466,840.091698884964,bigbrain_769_2412_1041.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,836.9617664813995,839.9349579811096,bigbrain_1538_804_0.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,840.1474912166595,840.2133903503418,bigbrain_1538_1608_694.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,251.16663551330566,410.15040159225464,bigbrain_2307_1809_1735.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,837.4375789165497,840.1328630447388,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140094954518272,20183
read_img,408.24697065353394,410.8376667499542,bigbrain_0_1809_347.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,1268.2964487075806,1269.9855256080627,bigbrain_1538_2211_2082.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,839.5336904525757,840.6885998249054,bigbrain_2307_201_1041.nii,bin-worker-7.novalocal,140105004054272,24548
read_img,1268.1663782596588,1270.4713690280914,bigbrain_0_1005_1388.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,1155.303560256958,1270.7312734127045,bigbrain_3076_1005_1735.nii,bin-worker-1.novalocal,140252047976192,7575
calculate_histogram,754.191347360611,841.3492436408997,bigbrain_0_804_347.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,408.5941286087036,411.31751132011414,bigbrain_1538_1407_3123.nii,bin-worker-2.novalocal,140022510515968,10839
calculate_histogram,272.45983481407166,411.24330163002014,bigbrain_2307_1407_1388.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,298.56468439102173,411.76469016075134,bigbrain_2307_1809_1388.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,841.4681704044342,841.5219135284424,bigbrain_2307_1005_2429.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,841.5349562168121,841.5994684696198,bigbrain_3076_1608_2429.nii,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,719.4394686222076,841.8071610927582,bigbrain_0_1809_1041.nii,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,328.945627450943,412.8001809120178,bigbrain_2307_2613_694.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,413.3678169250488,413.52949810028076,bigbrain_2307_0_1735.nii,bin-worker-4.novalocal,139921872254720,2572
read_img,841.2953217029572,842.961749792099,bigbrain_2307_2211_1388.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,410.5641269683838,413.8679633140564,bigbrain_3076_402_1041.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,1187.9740953445435,1273.3530130386353,bigbrain_3076_804_2776.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,843.8834669589996,843.9978933334351,bigbrain_3076_1407_1041.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,1182.420743227005,1274.0751371383667,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139877940131584,16022
read_img,412.9076738357544,415.07486867904663,bigbrain_1538_1206_2429.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,413.8110706806183,415.27674555778503,bigbrain_1538_804_694.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,711.9916958808899,845.4739627838135,bigbrain_0_1407_694.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,416.17477321624756,416.1950535774231,bigbrain_1538_2010_1388.nii,bin-worker-8.novalocal,140220615882496,29978
calculate_histogram,756.5500404834747,846.0438370704651,bigbrain_0_2613_0.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,846.5325419902802,846.5546653270721,bigbrain_0_1005_2082.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,752.0067670345306,846.6721758842468,bigbrain_3076_1608_347.nii,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,760.1071946620941,846.6927080154419,bigbrain_0_1206_1735.nii,bin-worker-7.novalocal,140105037887232,24548
read_img,1273.7156291007996,1275.6321806907654,bigbrain_2307_2613_1041.nii,bin-worker-6.novalocal,140094988089088,20183
flatten,1275.8056962490082,1275.8274035453796,bigbrain_1538_1407_347.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,1273.6787507534027,1276.4683129787445,bigbrain_769_2613_694.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,1273.6677322387695,1276.3613805770874,bigbrain_769_1005_694.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,1273.7004616260529,1276.5393552780151,bigbrain_2307_804_1041.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,756.9470155239105,847.5660607814789,bigbrain_3076_0_1041.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,416.26242566108704,417.62313294410706,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,416.52438139915466,418.59005761146545,bigbrain_769_603_2429.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,1277.7595324516296,1277.7758769989014,bigbrain_769_2211_1041.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,416.2625033855438,418.82772278785706,bigbrain_1538_1005_694.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,848.3716957569122,848.4829835891724,bigbrain_3076_1206_1041.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,417.2910039424896,418.63335943222046,bigbrain_1538_1005_1041.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,419.1541488170624,419.1692407131195,bigbrain_1538_1407_3123.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,848.7315030097961,848.7525722980499,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,848.9340786933899,848.9599430561066,bigbrain_0_2010_1735.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,417.32700657844543,419.51814818382263,bigbrain_1538_2412_1735.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,420.01547384262085,420.0323305130005,bigbrain_1538_2412_2776.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,420.0386860370636,420.0664210319519,bigbrain_3076_1206_2776.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,420.03883147239685,420.0663540363312,bigbrain_3076_1809_2429.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,679.5722823143005,849.4472417831421,bigbrain_769_1206_694.nii,bin-worker-1.novalocal,140252056368896,7575
flatten,849.8201973438263,849.8362464904785,bigbrain_2307_1005_694.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,849.0618526935577,849.7244758605957,bigbrain_1538_603_1735.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,849.32670378685,850.6750013828278,bigbrain_2307_201_1735.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,320.93772315979004,421.27941703796387,bigbrain_1538_402_0.nii,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,289.98489022254944,421.1679353713989,bigbrain_0_1608_1041.nii,bin-worker-8.novalocal,140220607489792,29978
flatten,852.0449163913727,852.0860998630524,bigbrain_3076_2814_2776.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,1207.010508775711,1281.570173740387,bigbrain_0_201_2429.nii,bin-worker-3.novalocal,139708843685632,10618
flatten,422.74443674087524,422.7776999473572,bigbrain_1538_804_694.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,422.72908115386963,422.7505569458008,bigbrain_1538_1206_2429.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,851.057158946991,852.1469759941101,bigbrain_0_1005_2776.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,420.9292342662811,422.82827281951904,bigbrain_3076_402_2429.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,744.5167801380157,852.2732954025269,bigbrain_3076_2211_1735.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,420.9729778766632,423.10383224487305,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,768.9923238754272,852.9715387821198,bigbrain_3076_1005_0.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,423.6453540325165,423.71782422065735,bigbrain_1538_1005_1041.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,734.0095191001892,853.4387953281403,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,853.9885041713715,854.0098488330841,bigbrain_0_804_2082.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,424.4052367210388,424.4967370033264,bigbrain_0_201_1041.nii,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,743.0260655879974,854.2223012447357,bigbrain_769_1005_3123.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,852.0561282634735,854.275137424469,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,318.0505497455597,425.0859007835388,bigbrain_1538_1407_1735.nii,bin-worker-6.novalocal,140094937732864,20183
read_img,852.0559568405151,854.430995464325,bigbrain_769_804_1041.nii,bin-worker-1.novalocal,140252089939712,7575
calculate_histogram,297.3123228549957,425.09818410873413,bigbrain_2307_1809_2429.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,1280.1483325958252,1284.026926279068,bigbrain_0_402_2429.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,1280.159698009491,1284.4515054225922,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,1280.1482713222504,1284.5923597812653,bigbrain_3076_1005_1388.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,1280.175938129425,1284.8519968986511,bigbrain_2307_1005_2776.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,424.5168881416321,425.7852900028229,bigbrain_769_1005_0.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,1280.9967863559723,1284.9209673404694,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,426.05941367149353,426.0757393836975,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,1285.401352405548,1285.4308321475983,bigbrain_2307_1608_2776.nii,bin-worker-3.novalocal,139708843685632,10618
read_img,854.2857785224915,856.1847953796387,bigbrain_1538_804_1388.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,854.2915749549866,856.3714227676392,bigbrain_769_1608_347.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,426.7383999824524,426.77203249931335,bigbrain_3076_2613_2082.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,856.4459564685822,856.4910943508148,bigbrain_0_201_0.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,1286.1222479343414,1286.1441898345947,bigbrain_0_1005_1388.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,1286.1999299526215,1286.2179362773895,bigbrain_1538_2211_2082.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,277.8998878002167,427.48743772506714,bigbrain_769_402_1388.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,1181.4406583309174,1286.4879274368286,bigbrain_0_2010_1388.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,1287.00133228302,1287.0285983085632,bigbrain_769_1005_694.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,1189.2738859653473,1287.548129081726,bigbrain_0_1005_347.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,858.1959609985352,858.2319774627686,bigbrain_2307_201_1735.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,858.1852698326111,858.2392501831055,bigbrain_1538_603_1735.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,429.2115557193756,429.252197265625,bigbrain_769_2412_347.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,795.891396522522,858.5577223300934,bigbrain_0_0_1735.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,856.4672112464905,858.2243187427521,bigbrain_1538_2010_694.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,427.92023277282715,429.4854929447174,bigbrain_2307_2814_347.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,336.1025140285492,429.40250062942505,bigbrain_1538_201_347.nii,bin-worker-4.novalocal,139921444566784,2572
read_img,1286.3682644367218,1288.8897054195404,bigbrain_1538_804_1041.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,1286.373897075653,1289.6082441806793,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,344.3569025993347,430.7345027923584,bigbrain_0_603_1735.nii,bin-worker-6.novalocal,140094954518272,20183
read_img,857.3649351596832,860.0437724590302,bigbrain_0_201_694.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,359.2096354961395,430.8836290836334,bigbrain_2307_402_2082.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,429.9335799217224,431.15339732170105,bigbrain_0_0_2082.nii,bin-worker-1.novalocal,140252056368896,7575
read_img,857.0752999782562,860.2329740524292,bigbrain_2307_2412_2776.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,787.9906301498413,860.8268024921417,bigbrain_769_1809_0.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,298.6666729450226,431.3824348449707,bigbrain_1538_2613_1388.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,1204.8477187156677,1290.4879093170166,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,343.5630660057068,431.50481605529785,bigbrain_0_2412_2082.nii,bin-worker-3.novalocal,139708843685632,10618
flatten,1291.3930644989014,1291.4347622394562,bigbrain_2307_804_1041.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,1291.4172313213348,1291.435286283493,bigbrain_0_402_2429.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,1291.3929696083069,1291.4171459674835,bigbrain_769_2613_694.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,1291.404058933258,1291.4405279159546,bigbrain_2307_2613_1041.nii,bin-worker-6.novalocal,140094962910976,20183
flatten,432.48551988601685,432.588987827301,bigbrain_769_603_2429.nii,bin-worker-4.novalocal,139921444566784,2572
calculate_histogram,320.92789363861084,432.421231508255,bigbrain_2307_1206_2776.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,432.40326380729675,432.42679381370544,bigbrain_1538_2211_347.nii,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,330.2752568721771,432.81000566482544,bigbrain_0_2211_2082.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,862.4582545757294,862.5884327888489,bigbrain_1538_1809_1388.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,862.4475154876709,862.5936417579651,bigbrain_769_804_1041.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,1140.4210436344147,1292.28910446167,bigbrain_769_603_1735.nii,bin-worker-8.novalocal,140220607489792,29978
flatten,433.4144489765167,433.4391107559204,bigbrain_0_1809_347.nii,bin-worker-1.novalocal,140252056368896,7575
flatten,433.82289004325867,433.8858411312103,bigbrain_1538_2412_1735.nii,bin-worker-3.novalocal,139708843685632,10618
read_img,431.99866771698,433.96165895462036,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,431.9925093650818,434.2750985622406,bigbrain_0_1407_3123.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,302.9785735607147,434.37406969070435,bigbrain_769_603_1388.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,1196.803415298462,1293.4759941101074,bigbrain_3076_402_0.nii,bin-worker-7.novalocal,140105004054272,24548
calculate_histogram,298.0359284877777,434.44264006614685,bigbrain_1538_1407_2082.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,1160.3234732151031,1295.5812168121338,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,302.93039751052856,436.42594170570374,bigbrain_769_1608_694.nii,bin-worker-7.novalocal,140105037887232,24548
read_img,865.9571554660797,866.1905000209808,bigbrain_1538_0_3123.nii,bin-worker-1.novalocal,140252089939712,7575
calculate_histogram,1202.766222000122,1296.5204858779907,bigbrain_769_402_347.nii,bin-worker-7.novalocal,140104576263936,24548
flatten,437.39865136146545,437.43320751190186,bigbrain_2307_201_2429.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,754.2748770713806,867.2889378070831,bigbrain_3076_1005_694.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,867.2863569259644,867.3496339321136,bigbrain_1538_804_1388.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,437.84273982048035,437.8709034919739,bigbrain_769_1005_0.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,436.2747263908386,437.7294280529022,bigbrain_769_2814_1735.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,306.7246141433716,438.0134572982788,bigbrain_769_1005_1041.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,1188.2800662517548,1297.2471041679382,bigbrain_0_1407_2429.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,1297.2265677452087,1297.2509450912476,bigbrain_1538_1608_1735.nii,bin-worker-7.novalocal,140104576263936,24548
read_img,437.24453139305115,438.5909962654114,bigbrain_1538_1206_0.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,868.5981438159943,868.6412098407745,bigbrain_769_1608_347.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,868.825302362442,868.8748452663422,bigbrain_1538_2010_694.nii,bin-worker-4.novalocal,139921872254720,2572
read_img,865.9572315216064,868.9076156616211,bigbrain_769_2613_1735.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,1192.252136707306,1298.5178053379059,bigbrain_2307_1407_0.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,296.5477237701416,439.57726788520813,bigbrain_2307_2010_1041.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,439.77253246307373,439.81413531303406,bigbrain_3076_402_2429.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,439.839519739151,439.8853633403778,bigbrain_3076_0_2082.nii,bin-worker-3.novalocal,139708843685632,10618
flatten,440.4905891418457,440.52147245407104,bigbrain_0_0_2082.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,438.57305335998535,440.5583395957947,bigbrain_3076_1005_2082.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,342.35091972351074,440.771764755249,bigbrain_3076_603_2082.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,751.6028745174408,870.5409338474274,bigbrain_2307_804_694.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,1182.645834684372,1300.3429567813873,bigbrain_1538_1005_2082.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,781.9903008937836,871.059778213501,bigbrain_3076_2814_2082.nii,bin-worker-8.novalocal,140220573918976,29978
read_img,439.03607511520386,441.572048664093,bigbrain_0_2613_1735.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,871.4867877960205,871.5150396823883,bigbrain_0_0_347.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,442.99625039100647,443.1317217350006,bigbrain_3076_402_1041.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,441.6381986141205,443.1205835342407,bigbrain_0_0_1041.nii,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,1224.1862299442291,1302.4895787239075,bigbrain_0_2010_3123.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,1302.8419678211212,1302.9019360542297,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,140220573918976,29978
calculate_histogram,349.57302594184875,443.94749093055725,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139921410995968,2572
calculate_histogram,728.3416094779968,873.2814319133759,bigbrain_0_1608_2082.nii,bin-worker-2.novalocal,140023113709312,10839
flatten,444.21907138824463,444.31975197792053,bigbrain_2307_2814_347.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,778.3307890892029,874.109888792038,bigbrain_2307_2613_1388.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,1201.2050926685333,1303.9032719135284,bigbrain_1538_201_3123.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,443.00834822654724,444.7212703227997,bigbrain_769_2814_694.nii,bin-worker-7.novalocal,140105037887232,24548
read_img,1302.8134145736694,1303.839895248413,bigbrain_2307_1206_1041.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,443.29051971435547,445.39238262176514,bigbrain_2307_1608_1041.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,1196.7292001247406,1305.2821938991547,bigbrain_3076_1608_1388.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,872.542985200882,876.120326757431,bigbrain_3076_0_347.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,872.5603280067444,876.3326296806335,bigbrain_3076_2412_0.nii,bin-worker-8.novalocal,140220573918976,29978
read_img,446.06066131591797,447.0270915031433,bigbrain_769_603_2082.nii,bin-worker-4.novalocal,139921410995968,2572
calculate_histogram,349.6097340583801,447.20370531082153,bigbrain_1538_1407_0.nii,bin-worker-7.novalocal,140105046279936,24548
calculate_histogram,353.4438970088959,447.24325680732727,bigbrain_2307_2814_1388.nii,bin-worker-4.novalocal,139921419388672,2572
flatten,876.7112619876862,876.7370569705963,bigbrain_1538_1809_694.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,873.0477118492126,876.9204909801483,bigbrain_769_2211_1735.nii,bin-worker-4.novalocal,139921872254720,2572
read_img,872.9508142471313,876.9929263591766,bigbrain_2307_1407_1041.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,877.3595635890961,877.4887630939484,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,1214.666945695877,1306.7536466121674,bigbrain_769_0_2776.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,777.715580701828,877.46608543396,bigbrain_769_1809_3123.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,1305.60400056839,1306.6903157234192,bigbrain_3076_2613_1388.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,363.41503071784973,448.8675730228424,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140252047976192,7575
read_img,878.2448756694794,879.0382075309753,bigbrain_2307_1005_0.nii,bin-worker-8.novalocal,140221042947840,29978
flatten,449.54710841178894,449.5889003276825,bigbrain_769_2814_1735.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,789.8864030838013,879.3756976127625,bigbrain_0_2613_694.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,373.57908630371094,449.9988753795624,bigbrain_2307_2814_2082.nii,bin-worker-3.novalocal,139708835292928,10618
