increment,349.02518939971924,352.57374382019043,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,349.08393955230713,352.6291058063507,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,349.103515625,352.6442320346832,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,349.1683611869812,352.71113991737366,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,349.2162821292877,352.75707840919495,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,349.23602414131165,352.7758643627167,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,310.52784395217896,350.88605260849,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,779.7232639789581,783.263489484787,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,779.7341156005859,783.2959687709808,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140174590437120,24905
read_img,296.5034861564636,353.80132269859314,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,781.2749056816101,784.820122718811,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782889907968,25322
save_incremented,743.977306842804,784.8693113327026,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140174598829824,24905
increment,782.0503554344177,785.6042687892914,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140174101047040,24905
read_img,542.8969037532806,774.4357621669769,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,341.4511799812317,345.01721477508545,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,343.14405369758606,346.68750977516174,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,343.1463551521301,346.69056224823,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140174615615232,24905
save_incremented,712.3642818927765,775.5371022224426,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,781.7548172473907,785.3040821552277,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,693.1001806259155,786.2309527397156,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,784.7940497398376,788.3290057182312,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,785.2368869781494,788.7747519016266,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,355.7628185749054,359.32324171066284,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,785.7596635818481,789.289475440979,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,786.1496603488922,789.6899099349976,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,356.06371879577637,359.6248230934143,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,356.60803294181824,360.1612696647644,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,356.54395055770874,360.1027753353119,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,786.9585540294647,790.4969460964203,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,787.3886239528656,790.9274482727051,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,787.7004296779633,791.2507548332214,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,358.39387917518616,361.95387077331543,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139729603041024,24246
increment,358.39532804489136,361.9490568637848,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140174109439744,24905
increment,737.8583595752716,741.3915083408356,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140659392272128,24179
increment,790.3859963417053,793.9343450069427,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,740.536383152008,744.069011926651,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,361.07359409332275,364.6363706588745,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140495034414848,27724
increment,752.9940054416656,756.5450968742371,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,753.3669013977051,756.9312257766724,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140495059592960,27724
increment,753.6119945049286,757.1604700088501,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,753.8634974956512,757.4055211544037,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140495051200256,27724
increment,754.2341930866241,757.7938213348389,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,754.7050051689148,758.2575280666351,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140495034414848,27724
save_incremented,739.2453188896179,794.1532652378082,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140658903873280,24179
increment,755.8031303882599,759.3362038135529,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,362.5898013114929,366.1522526741028,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,362.5913391113281,366.124906539917,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140174590437120,24905
increment,791.8145575523376,795.3557226657867,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140658895480576,24179
save_incremented,342.68591380119324,367.58837485313416,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
read_img,682.7796244621277,797.0667908191681,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140658861909760,24179
save_incremented,755.0563299655914,797.5296473503113,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140495067985664,27724
save_incremented,342.6256399154663,368.0541126728058,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140174624007936,24905
increment,342.19074749946594,345.73918986320496,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,365.3844892978668,368.94746112823486,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140494487156480,27724
increment,794.9697396755219,798.5066673755646,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,367.5147912502289,371.0630192756653,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139729594648320,24246
increment,797.3117423057556,800.8676326274872,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,795.8969492912292,799.4379253387451,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
read_img,355.4932978153229,363.6658990383148,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,368.1228196620941,371.68427443504333,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140493835134720,27724
increment,367.9526927471161,371.51570415496826,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,368.5370771884918,372.0846748352051,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140495059592960,27724
read_img,723.3034837245941,801.5759217739105,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
increment,368.23858666419983,371.7800061702728,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140174101047040,24905
increment,368.1950361728668,371.74924969673157,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139729177671424,24246
increment,369.3005111217499,372.8557403087616,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139729160886016,24246
increment,800.0570869445801,803.6206064224243,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140495042807552,27724
increment,800.0566759109497,803.5955278873444,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140658878695168,24179
increment,800.9745142459869,804.5228943824768,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
read_img,612.8170590400696,805.2188849449158,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729169278720,24246
read_img,364.8574893474579,374.8392868041992,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,802.4622683525085,805.9940903186798,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140659383879424,24179
increment,802.461576461792,806.0110676288605,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139783357593344,25322
read_img,664.7075860500336,806.0363211631775,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
read_img,309.6847777366638,376.2139837741852,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,803.2902812957764,806.8350851535797,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,804.1696918010712,807.7096402645111,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
read_img,282.88051104545593,377.8465280532837,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002132260608,25255
increment,804.9989786148071,808.5387234687805,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
save_incremented,750.5917286872864,806.5156729221344,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,805.9117538928986,809.4494135379791,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,374.7353103160858,378.28292536735535,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,806.4656279087067,810.0010766983032,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139783349200640,25322
read_img,725.1790609359741,810.2323615550995,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139729152493312,24246
read_img,609.5130064487457,807.2730367183685,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,807.2315690517426,810.7704434394836,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,807.5293352603912,811.060916185379,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,808.0453767776489,811.5853128433228,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,351.4874279499054,381.9776146411896,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
read_img,312.8022186756134,381.977326631546,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001698375424,25255
increment,808.7800242900848,812.309042930603,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
save_incremented,741.1400694847107,812.1865389347076,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140114894477056,25300
save_incremented,761.3733420372009,812.5342919826508,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140114382550784,25300
increment,809.2736909389496,812.8227484226227,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,809.5905413627625,813.1308755874634,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,809.7859995365143,813.3206486701965,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
increment,810.0473458766937,813.5969481468201,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140207490004736,23949
increment,380.2193431854248,383.7731087207794,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,810.2076725959778,813.7364165782928,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,139782889907968,25322
increment,810.2322270870209,813.7706427574158,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139729619826432,24246
increment,810.4410381317139,813.9891152381897,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140208552793856,23949
increment,810.439966917038,813.9766283035278,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139729611433728,24246
increment,810.5274984836578,814.0690906047821,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,139782906693376,25322
increment,810.9302937984467,814.4688456058502,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139729152493312,24246
increment,810.9561247825623,814.4994826316833,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,139783357593344,25322
increment,382.4316418170929,385.96961760520935,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,811.550900220871,815.1019334793091,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,139782923478784,25322
increment,811.5877621173859,815.136501789093,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140208594757376,23949
increment,811.6932697296143,815.228328704834,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,139783349200640,25322
increment,812.3858988285065,815.9305517673492,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139782915086080,25322
increment,813.2753047943115,816.8273470401764,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140208577971968,23949
read_img,368.9826099872589,388.54854011535645,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140002157438720,25255
increment,814.7719857692719,818.3378279209137,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140002140653312,25255
save_incremented,292.9448688030243,388.7175762653351,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140658870302464,24179
increment,816.0056037902832,819.5488662719727,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139782931871488,25322
increment,385.86428570747375,389.40554118156433,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140002140653312,25255
increment,385.9255073070526,389.4663927555084,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140002165831424,25255
increment,385.9276351928711,389.46952176094055,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140002132260608,25255
read_img,349.55792117118835,390.703542470932,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140658861909760,24179
increment,785.2601180076599,788.8123061656952,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140174615615232,24905
increment,388.5482156276703,392.0925283432007,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140002149046016,25255
increment,785.801696062088,789.3394825458527,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140174607222528,24905
increment,817.7417981624603,821.2824532985687,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140208561186560,23949
increment,374.72494673728943,378.28312492370605,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140493826742016,27724
increment,390.29346656799316,393.84175968170166,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140001706768128,25255
increment,390.36657094955444,393.91240310668945,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140001698375424,25255
save_incremented,784.8604464530945,823.737158536911,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140174109439744,24905
read_img,742.9801046848297,824.3626141548157,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140001706768128,25255
read_img,749.2851827144623,825.0665338039398,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
increment,392.4911530017853,396.0493896007538,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140002123867904,25255
save_incremented,764.3689453601837,826.269583940506,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140114869298944,25300
increment,822.8531732559204,826.4155101776123,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139729169278720,24246
increment,822.8580186367035,826.4124188423157,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,139782898300672,25322
